Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6617,0.4995,00:00:11,10,10,11,1302943653,fixed,0.5000,0.5613,0.3601,0.4388,600,469,1066,2863,0.3601,0.8592,0.1408,0.6399,0.5613,0.3601,0.4388,0.6929,0.5954,0.2410,0.2522,0.2194,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1254,0.0908,7.6922,21.2542,12.5400,10.7179,16.7899,0.7900,0.4285,12.7867,1.2032,0.6118,7.7314,0.7275,0.3982,3.3713,0.4383,10.5489,8.8968,1.9554,9.5489,0.4570,0.3785,4524,0.0169,0.0831,118,117,100,0.9915,0,0.1441,0.8475,0,-597,-0.0432,4.0724,-10.1186,-4.2873,-5.2389,-4.1103,0.1238,0.0560,-3.8515,0.1425,0.0502,-1.6919,0.1268,0.0550,2.0242,0.0661,5.9848,5.0864,0.7691,5.9848,-0.0939,-0.2340,-10664,-0.0400,-0.0318,0.0763,-0.0678,-0.0169,785,469,1066,11486,0.4241,0.9608,0.0392,0.5759,0.6260,0.4241,0.5056,0.4563,0.3849,0.3384,1069,1666,0,0,0,0
12,WLNM_dir_neg,0.6706,0.4836,00:00:12,10,10,12,1302943654,fixed,0.5000,0.5192,0.3896,0.4451,649,601,1017,2731,0.3896,0.8196,0.1804,0.6104,0.5192,0.3896,0.4451,0.6763,0.5833,0.2231,0.2277,0.2092,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1435,0.1039,62.7828,24.3220,12.4783,12.5877,16.1869,0.6655,0.3718,11.0066,0.9051,0.4801,10.3263,0.8491,0.4529,10.4180,0.1659,66.3404,64.3945,2.8843,13.9018,0.3806,0.3886,5500,0.0206,0.0921,118,118,115,1,0,0.0254,0.9407,0.0339,-416,-0.0301,59.1629,-7.0508,-4.3490,-3.3692,-4.7133,-0.0007,-0.0008,-5.6317,-0.1556,-0.0816,0.9030,0.2484,0.1098,9.0709,-0.2062,61.7763,60.5841,1.6980,10.3378,-0.1703,-0.2239,-9688,-0.0363,-0.0229,-0.0424,0.0254,0.0169,834,601,1017,11354,0.4506,0.9497,0.0503,0.5494,0.5812,0.4506,0.5076,0.4469,0.4003,0.3401,1250,1666,0,0,0,0
13,WLNM_dir_neg,0.6924,0.5244,00:00:11,10,10,13,1302943655,fixed,0.5000,0.5705,0.3667,0.4465,611,460,1055,2872,0.3667,0.8619,0.1381,0.6333,0.5705,0.3667,0.4465,0.6969,0.5952,0.2511,0.2627,0.2287,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1256,0.0910,6.4959,21.2881,14.7765,11.7383,16.6852,0.7838,0.4391,13.1724,1.2375,0.6375,7.5067,0.7052,0.3990,3.6946,0.5688,10.4183,8.6296,1.5935,9.4183,0.4142,0.3915,4687,0.0176,0.0797,118,111,85,0.9407,0,0.2203,0.6864,0.0339,-595,-0.0431,2.8761,-10.0847,-2.0508,-4.2186,-4.2150,0.1176,0.0665,-3.4658,0.1769,0.0759,-1.9166,0.1045,0.0559,2.3476,0.1966,5.8542,4.8193,0.4072,5.8542,-0.1366,-0.2210,-10501,-0.0393,-0.0352,0.1525,-0.2288,0.0169,796,460,1055,11495,0.4300,0.9615,0.0385,0.5700,0.6338,0.4300,0.5124,0.4639,0.3916,0.3444,1071,1666,0,0,0,0
14,WLNM_dir_neg,0.7187,0.5448,00:00:11,10,10,14,1302943656,fixed,0.5000,0.5940,0.4058,0.4822,676,462,990,2870,0.4058,0.8613,0.1387,0.5942,0.5940,0.4058,0.4822,0.7095,0.5908,0.2901,0.3003,0.2671,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1323,0.0958,9.1957,22.4237,11.6053,11.4052,16.6771,0.7437,0.4146,12.8388,1.1451,0.5763,8.5753,0.7648,0.4196,2.4164,0.2628,11.2670,9.4833,1.8933,10.2670,0.3921,0.3861,4958,0.0186,0.0924,118,118,114,1,0,0.0339,0.9492,0.0169,-528,-0.0382,5.5759,-8.9492,-5.2220,-4.5517,-4.2230,0.0775,0.0420,-3.7995,0.0844,0.0147,-0.8480,0.1641,0.0764,1.0694,-0.1093,6.7029,5.6729,0.7071,6.7029,-0.1588,-0.2263,-10230,-0.0383,-0.0226,-0.0339,0.0339,0,861,462,990,11493,0.4652,0.9614,0.0386,0.5348,0.6508,0.4652,0.5425,0.4937,0.4265,0.3722,1138,1666,0,0,0,0
15,WLNM_dir_neg,0.7258,0.5350,00:00:11,10,10,15,1302943657,fixed,0.5000,0.5905,0.4466,0.5085,744,516,922,2816,0.4466,0.8451,0.1549,0.5534,0.5905,0.4466,0.5085,0.7123,0.5826,0.3106,0.3167,0.2917,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1445,0.1047,3.5867,24.4915,19.0132,13.0180,20.1854,0.8242,0.4553,15.6702,1.2796,0.6555,8.3276,0.6800,0.3881,2.0842,0.5811,5.7946,5.0162,0.9790,4.7946,0.5315,0.4458,6927,0.0260,0.0978,118,111,76,0.9407,0,0.2966,0.6441,0,-406,-0.0294,-0.0331,-6.8814,2.1859,-2.9389,-0.7148,0.1580,0.0827,-0.9681,0.2190,0.0938,-1.0957,0.0793,0.0449,0.7371,0.2090,1.2306,1.2059,-0.2073,1.2306,-0.0193,-0.1667,-8261,-0.0309,-0.0171,0.2288,-0.2712,-0.0169,929,516,922,11439,0.5019,0.9568,0.0432,0.4981,0.6429,0.5019,0.5637,0.5106,0.4587,0.3925,1260,1666,0,0,0,0
16,WLNM_dir_neg,0.6820,0.4925,00:00:11,10,10,16,1302943658,fixed,0.5000,0.5605,0.3337,0.4184,556,436,1110,2896,0.3337,0.8691,0.1309,0.6663,0.5605,0.3337,0.4184,0.6907,0.6005,0.2257,0.2398,0.2029,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1177,0.0853,3.4218,19.9492,11.2095,10.6036,14.1541,0.7095,0.4000,11.4313,1.1460,0.5942,7.9297,0.7950,0.4401,1.3275,0.3880,4.4057,3.7216,1.0764,3.4057,0.3451,0.3452,3537,0.0133,0.0916,118,117,105,0.9915,0,0.1017,0.8390,0.0508,-674,-0.0488,-0.1980,-11.4237,-5.6177,-5.3533,-6.7460,0.0433,0.0274,-5.2070,0.0854,0.0326,-1.4936,0.1943,0.0969,-0.0195,0.0158,-0.1583,-0.0887,-0.1099,-0.1583,-0.2058,-0.2673,-11651,-0.0437,-0.0233,0.0339,-0.0763,0.0339,741,436,1110,11519,0.4003,0.9635,0.0365,0.5997,0.6296,0.4003,0.4894,0.4439,0.3639,0.3240,992,1666,0,0,0,0
17,WLNM_dir_neg,0.6794,0.5077,00:00:11,10,10,17,1302943659,fixed,0.5000,0.5673,0.4172,0.4808,695,530,971,2802,0.4172,0.8409,0.1591,0.5828,0.5673,0.4172,0.4808,0.6997,0.5850,0.2764,0.2829,0.2581,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1410,0.1021,97.8803,23.8983,12.2609,12.3684,18.1095,0.7578,0.4245,12.7981,1.0710,0.5596,9.4098,0.7875,0.4364,16.1029,0.1645,103.1005,100.4077,3.5623,21.2273,0.4662,0.4085,5821,0.0218,0.0901,118,118,115,1,0,0.0254,0.9407,0.0339,-441,-0.0319,94.2605,-7.4746,-4.5664,-3.5885,-2.7906,0.0916,0.0520,-3.8401,0.0104,-0.0020,-0.0135,0.1868,0.0932,14.7559,-0.2076,98.5364,96.5973,2.3760,17.6632,-0.0847,-0.2040,-9367,-0.0351,-0.0248,-0.0424,0.0254,0.0169,880,530,971,11425,0.4754,0.9557,0.0443,0.5246,0.6241,0.4754,0.5397,0.4851,0.4311,0.3696,1225,1666,0,0,0,0
18,WLNM_dir_neg,0.6541,0.4619,00:00:11,10,10,18,1302943660,fixed,0.5000,0.5569,0.3703,0.4448,617,491,1049,2841,0.3703,0.8526,0.1474,0.6297,0.5569,0.3703,0.4448,0.6919,0.5928,0.2434,0.2531,0.2230,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1293,0.0937,1,21.9153,11.5446,11.4425,14.6384,0.6680,0.3670,11.9682,1.0922,0.5506,8.0218,0.7321,0.4058,0,0,0,NaN,NaN,NaN,0.3630,0.3427,3994,0.0150,0.0887,118,118,0,1,2,0.0508,0.9068,0.0424,-558,-0.0404,-2.6198,-9.4576,-5.2826,-4.5144,-6.2617,0.0018,-0.0056,-4.6701,0.0315,-0.0110,-1.4015,0.1313,0.0626,-1.3470,-0.3721,-4.5641,NaN,NaN,NaN,-0.1879,-0.2698,-11194,-0.0419,-0.0262,-0.0169,-0.0085,0.0254,802,491,1049,11464,0.4333,0.9589,0.0411,0.5667,0.6203,0.4333,0.5102,0.4587,0.3922,0.3424,1108,1666,0,0,0,0
19,WLNM_dir_neg,0.6927,0.4999,00:00:11,10,10,19,1302943661,fixed,0.5000,0.5795,0.3325,0.4226,554,402,1112,2930,0.3325,0.8794,0.1206,0.6675,0.5795,0.3325,0.4226,0.6971,0.6029,0.2372,0.2540,0.2119,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1141,0.0826,18.6546,19.3390,10.3727,9.7521,14.3403,0.7415,0.4088,11.5995,1.1996,0.6023,7.1779,0.7423,0.3959,5.1042,0.2736,21.6495,19.9385,1.8509,12.2797,0.3726,0.3566,3543,0.0133,0.0724,118,118,110,1,0,0.0678,0.9237,0.0085,-710,-0.0514,15.0347,-12.0339,-6.4545,-6.2048,-6.5598,0.0753,0.0362,-5.0388,0.1389,0.0407,-2.2454,0.1416,0.0527,3.7572,-0.0985,17.0854,16.1282,0.6646,8.7157,-0.1783,-0.2558,-11645,-0.0436,-0.0425,0,0.0085,-0.0085,739,402,1112,11553,0.3992,0.9664,0.0336,0.6008,0.6477,0.3992,0.4940,0.4524,0.3656,0.3280,956,1666,0,0,0,0
20,WLNM_dir_neg,0.7400,0.5852,00:00:06,10,10,20,1302943662,fixed,0.5000,0.6406,0.4376,0.5200,729,409,937,2923,0.4376,0.8773,0.1227,0.5624,0.6406,0.4376,0.5200,0.7307,0.5908,0.3419,0.3539,0.3148,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1323,0.0958,3.2762,22.4237,15.9398,13.2300,18.6178,0.8303,0.4657,14.4600,1.2897,0.6559,8.6872,0.7748,0.4403,1.7782,0.5427,5.3089,4.2361,1.1693,4.3089,0.4620,0.4434,6029,0.0226,0.1131,118,112,83,0.9492,0,0.2458,0.6017,0.1017,-528,-0.0382,-0.3436,-8.9492,-0.8875,-2.7269,-2.2824,0.1641,0.0931,-2.1783,0.2290,0.0943,-0.7361,0.1741,0.0972,0.4311,0.1706,0.7448,0.4258,-0.0170,0.7448,-0.0888,-0.1690,-9159,-0.0343,-0.0018,0.1780,-0.3136,0.0847,914,409,937,11546,0.4938,0.9658,0.0342,0.5062,0.6909,0.4938,0.5759,0.5320,0.4596,0.4044,1138,1666,0,0,0,0
21,WLNM_dir_neg,0.6506,0.5135,00:00:15,10,20,1,1303860943,fixed,0.5000,0.6741,0.3660,0.4744,542,262,939,2700,0.3660,0.9115,0.0885,0.6340,0.6741,0.3660,0.4744,0.7297,0.6063,0.3133,0.3398,0.2775,1851,370,1481,0,1851,0,370,0,1481,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1174,0.0850,8.3243,19.8983,10.8704,11.9796,14.5587,0.7317,0.4148,10.6689,1.0723,0.5575,8.1197,0.8161,0.4565,3.3449,0.4018,11.7478,9.0025,2.5993,10.7478,0.4172,0.4145,4448,0.0167,0.0751,118,113,108,0.9576,0,0.0424,0.7881,0.1271,-677,-0.0490,4.7045,-11.4746,-5.9569,-3.9773,-6.3415,0.0655,0.0422,-5.9693,0.0117,-0.0041,-1.3036,0.2154,0.1133,1.9979,0.0297,7.1837,5.1921,1.4130,7.1837,-0.1337,-0.1980,-10740,-0.0402,-0.0398,-0.0254,-0.1271,0.1102,912,262,939,11693,0.4927,0.9781,0.0219,0.5073,0.7768,0.4927,0.6030,0.5751,0.4708,0.4316,804,1481,0,0,0,0
22,WLNM_dir_neg,0.7273,0.5548,00:00:14,10,20,2,1303860944,fixed,0.5000,0.6471,0.3937,0.4895,583,318,898,2644,0.3937,0.8926,0.1074,0.6063,0.6471,0.3937,0.4895,0.7263,0.5991,0.3174,0.3357,0.2863,1851,370,1481,0,1851,0,370,0,1481,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1271,0.0921,6.1200,21.5424,11.9906,11.8785,14.9029,0.6918,0.3880,10.9165,1.0135,0.5480,7.7155,0.7163,0.4015,2.5158,0.4111,8.2420,6.6996,1.9280,7.2420,0.3632,0.3989,4494,0.0168,0.0893,118,118,106,1,0,0.1017,0.8051,0.0932,-580,-0.0420,2.5002,-9.8305,-4.8367,-4.0784,-5.9973,0.0256,0.0154,-5.7218,-0.0472,-0.0137,-1.7078,0.1156,0.0583,1.1687,0.0389,3.6780,2.8893,0.7417,3.6780,-0.1877,-0.2136,-10694,-0.0401,-0.0256,0.0339,-0.1102,0.0763,953,318,898,11637,0.5149,0.9734,0.0266,0.4851,0.7498,0.5149,0.6105,0.5754,0.4883,0.4394,901,1481,0,0,0,0
23,WLNM_dir_neg,0.7339,0.5293,00:00:14,10,20,3,1303860945,fixed,0.5000,0.6823,0.3727,0.4821,552,257,929,2705,0.3727,0.9132,0.0868,0.6273,0.6823,0.3727,0.4821,0.7331,0.6060,0.3225,0.3493,0.2860,1851,370,1481,0,1851,0,370,0,1481,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1179,0.0854,4.6188,19.9831,13.2472,11.3365,14.9877,0.7500,0.4228,11.2641,1.1274,0.6004,7.1234,0.7129,0.4065,2.3517,0.5092,6.9265,5.7979,1.2772,5.9265,0.4054,0.4011,4281,0.0160,0.0679,118,114,89,0.9661,0,0.2119,0.6695,0.0847,-672,-0.0487,0.9989,-11.3898,-3.5801,-4.6204,-5.9124,0.0838,0.0502,-5.3742,0.0667,0.0388,-2.2998,0.1122,0.0634,1.0047,0.1370,2.3624,1.9876,0.0909,2.3624,-0.1455,-0.2114,-10907,-0.0409,-0.0470,0.1441,-0.2458,0.0678,922,257,929,11698,0.4981,0.9785,0.0215,0.5019,0.7820,0.4981,0.6086,0.5811,0.4766,0.4374,809,1481,0,0,0,0
24,WLNM_dir_neg,0.7064,0.5498,00:00:14,10,20,4,1303860946,fixed,0.5000,0.6502,0.3903,0.4878,578,311,903,2651,0.3903,0.8950,0.1050,0.6097,0.6502,0.3903,0.4878,0.7268,0.6000,0.3170,0.3361,0.2853,1851,370,1481,0,1851,0,370,0,1481,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1259,0.0912,3.9387,21.3390,12.9794,11.5505,15.1968,0.7122,0.4011,11.4780,1.0758,0.5735,7.4822,0.7013,0.3988,1.7535,0.4452,5.9026,4.5749,1.2039,4.9026,0.3868,0.4174,4847,0.0182,0.0732,118,116,97,0.9831,0,0.1610,0.7627,0.0593,-592,-0.0429,0.3189,-10.0339,-3.8479,-4.4064,-5.7033,0.0460,0.0285,-5.1603,0.0151,0.0119,-1.9410,0.1005,0.0556,0.4065,0.0731,1.3385,0.7646,0.0176,1.3385,-0.1640,-0.1951,-10341,-0.0387,-0.0417,0.0932,-0.1525,0.0424,948,311,903,11644,0.5122,0.9740,0.0260,0.4878,0.7530,0.5122,0.6096,0.5754,0.4861,0.4385,889,1481,0,0,0,0
25,WLNM_dir_neg,0.7172,0.5578,00:00:14,10,20,5,1303860947,fixed,0.5000,0.6642,0.4180,0.5131,619,313,862,2649,0.4180,0.8943,0.1057,0.5820,0.6642,0.4180,0.5131,0.7355,0.5967,0.3442,0.3616,0.3123,1851,370,1481,0,1851,0,370,0,1481,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1302,0.0943,4.0190,22.0678,13.1515,11.6250,15.7761,0.7149,0.4045,11.8559,1.0745,0.5735,7.2689,0.6588,0.3736,1.8953,0.4716,6.0202,4.5983,1.4773,5.0202,0.3979,0.4204,5006,0.0188,0.0926,118,118,99,1,0,0.1610,0.7881,0.0508,-549,-0.0398,0.3991,-9.3051,-3.6758,-4.3319,-5.1241,0.0487,0.0319,-4.7824,0.0138,0.0118,-2.1544,0.0580,0.0305,0.5482,0.0995,1.4561,0.7880,0.2910,1.4561,-0.1530,-0.1920,-10182,-0.0381,-0.0223,0.0932,-0.1271,0.0339,989,313,862,11642,0.5343,0.9738,0.0262,0.4657,0.7596,0.5343,0.6273,0.5924,0.5081,0.4570,932,1481,0,0,0,0
26,WLNM_dir_neg,0.6454,0.5030,00:00:14,10,20,6,1303860948,fixed,0.5000,0.6490,0.3558,0.4597,527,285,954,2677,0.3558,0.9038,0.0962,0.6442,0.6490,0.3558,0.4597,0.7211,0.6057,0.2927,0.3167,0.2596,1851,370,1481,0,1851,0,370,0,1481,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1182,0.0856,8.6236,20.0339,12.3125,11.1509,13.8853,0.6931,0.3937,10.6955,1.0677,0.5727,6.9847,0.6973,0.3920,3.8769,0.4496,12.9200,10.3707,1.4028,9.0368,0.4076,0.3856,3902,0.0146,0.0632,118,115,96,0.9746,0,0.1610,0.7373,0.0763,-669,-0.0485,5.0038,-11.3390,-4.5148,-4.8060,-7.0148,0.0269,0.0211,-5.9428,0.0071,0.0111,-2.4386,0.0966,0.0489,2.5299,0.0774,8.3559,6.5603,0.2165,5.4728,-0.1433,-0.2268,-11286,-0.0423,-0.0517,0.0932,-0.1780,0.0593,897,285,954,11670,0.4846,0.9762,0.0238,0.5154,0.7589,0.4846,0.5915,0.5611,0.4608,0.4199,812,1481,0,0,0,0
27,WLNM_dir_neg,0.6697,0.5588,00:00:14,10,20,7,1303860949,fixed,0.5000,0.6650,0.3700,0.4755,548,276,933,2686,0.3700,0.9068,0.0932,0.6300,0.6650,0.3700,0.4755,0.7279,0.6048,0.3114,0.3358,0.2768,1851,370,1481,0,1851,0,370,0,1481,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1194,0.0865,6.3914,20.2373,11.5922,11.4808,15.2375,0.7529,0.4264,10.9092,1.0781,0.5738,7.7572,0.7666,0.4305,2.8669,0.4486,8.6759,7.1766,2.1286,7.6759,0.3941,0.4153,4462,0.0167,0.0721,118,114,103,0.9661,0,0.0932,0.7881,0.0847,-657,-0.0476,2.7716,-11.1356,-5.2350,-4.4761,-5.6626,0.0868,0.0538,-5.7290,0.0175,0.0122,-1.6661,0.1659,0.0874,1.5199,0.0764,4.1118,3.3662,0.9423,4.1118,-0.1568,-0.1972,-10726,-0.0402,-0.0428,0.0254,-0.1271,0.0678,918,276,933,11679,0.4959,0.9769,0.0231,0.5041,0.7688,0.4959,0.6030,0.5732,0.4729,0.4316,824,1481,0,0,0,0
