Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.6382,0.5592,00:00:01,10,40,4,1293695510,fixed,0.5000,0.6923,0.3103,0.4286,9,4,20,54,0.3103,0.9310,0.0690,0.6897,0.6923,0.3103,0.4286,0.7241,0.6169,0.2800,0.3192,0.2414,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,31,0.0816,1.7314,3.1000,2.5833,3.4444,2.4039,0.7755,0.4258,1.9050,1.2290,0.6081,2.3278,1.5018,0.7113,0.6433,0.3716,1.7714,2.2190,0.2576,0.7714,0.1395,0.2000,8,0.0070,0.2600,20,17,12,0.8500,0,0.2500,0.2000,0.4000,-16,-0.0421,-0.4346,-1.6000,-0.3542,-0.8283,-0.3510,0.1893,0.1130,-0.0491,0.3975,0.1836,-0.9853,0.0920,0.0400,-0.1550,0.0030,-0.8804,-0.2385,-0.3373,-0.8804,-0.1523,-0.0133,-8,-0.0070,-0.0372,0.0500,-0.1500,-0.0500,27,4,20,329,0.5745,0.9880,0.0120,0.4255,0.8710,0.5745,0.6923,0.6765,0.5625,0.5294,13,29,0,0,0,0
65,WLNM_dir_neg,0.7060,0.4481,00:00:01,10,40,5,1293695511,fixed,0.5000,0.6207,0.6207,0.6207,18,11,11,47,0.6207,0.8103,0.1897,0.3793,0.6207,0.6207,0.6207,0.7471,0.5556,0.4310,0.4310,0.4310,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,47,0.1237,3.5248,4.7000,2.9375,3.3571,3.0453,0.6479,0.3447,1.5985,0.6802,0.3713,3.2326,1.3756,0.6415,1.4059,0.3989,4.3333,4.1559,0.6155,2.2181,0.4641,0.3668,28,0.0246,0.2638,20,18,16,0.9000,0,0.1000,0.6000,0.2000,0,0,1.3587,0,0,-0.9156,0.2904,0.0618,0.0319,-0.3556,-0.1513,-0.0532,-0.0804,-0.0342,-0.0298,0.6076,0.0303,1.6815,1.6984,0.0206,0.5663,0.1723,0.1535,12,0.0105,-0.0334,-0.1000,0.2500,-0.2500,36,11,11,322,0.7660,0.9670,0.0330,0.2340,0.7660,0.7660,0.7660,0.7329,0.7329,0.6207,29,29,0,0,0,0
66,WLNM_dir_neg,0.7188,0.5836,00:00:01,10,40,6,1293695512,fixed,0.5000,0.6957,0.5517,0.6154,16,7,13,51,0.5517,0.8793,0.1207,0.4483,0.6957,0.5517,0.6154,0.7701,0.5785,0.4545,0.4608,0.4310,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,1.7900,4.1000,2.9286,4.5556,2.8266,0.6894,0.3695,1.9595,0.9558,0.5110,3.3478,1.6331,0.7402,0.5821,0.3252,2,2.1286,0.2894,1,0.1262,0.1414,9,0.0079,0.3293,20,19,14,0.9500,0,0.2500,0.2000,0.5000,-6,-0.0158,-0.3761,-0.6000,-0.0089,0.2828,0.0717,0.1033,0.0567,0.0054,0.1243,0.0865,0.0348,0.2233,0.0690,-0.2162,-0.0433,-0.6518,-0.3290,-0.3055,-0.6518,-0.1656,-0.0720,-7,-0.0061,0.0322,0.0500,-0.1500,0.0500,34,7,13,326,0.7234,0.9790,0.0210,0.2766,0.8293,0.7234,0.7727,0.7453,0.7024,0.6296,23,29,0,0,0,0
67,WLNM_dir_neg,0.6466,0.4203,00:00:01,10,40,7,1293695513,fixed,0.5000,0.5200,0.4483,0.4815,13,12,16,46,0.4483,0.7931,0.2069,0.5517,0.5200,0.4483,0.4815,0.6782,0.5709,0.2500,0.2514,0.2414,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,2.6473,4.3000,2.3889,2.6875,2.1788,0.5067,0.2767,1.7252,0.8024,0.4081,2.2775,1.0593,0.5314,0.7792,0.2943,2.8830,2.8303,0.5691,1.8830,0.4907,0.3393,19,0.0167,0.1578,20,20,18,1,0,0.1000,0.7000,0.2000,-4,-0.0105,0.4812,-0.4000,-0.5486,-1.5852,-0.5761,-0.0794,-0.0360,-0.2289,-0.0291,-0.0163,-1.0356,-0.3505,-0.1399,-0.0191,-0.0742,0.2312,0.3727,-0.0258,0.2312,0.1989,0.1260,3,0.0026,-0.1394,-0.1000,0.3500,-0.2500,31,12,16,321,0.6596,0.9640,0.0360,0.3404,0.7209,0.6596,0.6889,0.6480,0.6235,0.5254,25,29,0,0,0,0
68,WLNM_dir_neg,0.5467,0.3510,00:00:01,10,40,8,1293695514,fixed,0.5000,0.4000,0.3448,0.3704,10,15,19,43,0.3448,0.7414,0.2586,0.6552,0.4000,0.3448,0.3704,0.6092,0.5709,0.0893,0.0898,0.0862,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,2.4351,4.3000,2.8667,3.5833,2.7928,0.6495,0.3512,2.1831,1.0154,0.5221,2.5603,1.1908,0.6128,0.9428,0.3872,3,2.9134,0.4749,2,0.2608,0.2639,19,0.0167,0.1847,20,20,15,1,0,0.2500,0.3500,0.4000,-4,-0.0105,0.2690,-0.4000,-0.0708,-0.6894,0.0379,0.0634,0.0384,0.2290,0.1839,0.0976,-0.7527,-0.2190,-0.0585,0.1445,0.0186,0.3482,0.4558,-0.1200,0.3482,-0.0310,0.0506,3,0.0026,-0.1124,0.0500,0,-0.0500,28,15,19,318,0.5957,0.9550,0.0450,0.4043,0.6512,0.5957,0.6222,0.5723,0.5507,0.4516,25,29,0,0,0,0
69,WLNM_dir_neg,0.6418,0.4207,00:00:01,10,40,9,1293695515,fixed,0.5000,0.5200,0.4483,0.4815,13,12,16,46,0.4483,0.7931,0.2069,0.5517,0.5200,0.4483,0.4815,0.6782,0.5709,0.2500,0.2514,0.2414,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,1,4.3000,2.3889,3.9091,2.2965,0.5341,0.2779,1.3870,0.6451,0.3500,2.9069,1.3520,0.6640,0,0,0,NaN,NaN,NaN,0.1970,0.1823,11,0.0096,0.1904,20,20,0,1,2,0.1000,0.4500,0.4500,-4,-0.0105,-1.1661,-0.4000,-0.5486,-0.3636,-0.4584,-0.0521,-0.0349,-0.5671,-0.1864,-0.0745,-0.4062,-0.0578,-0.0073,-0.7983,-0.3685,-2.6518,NaN,NaN,NaN,-0.0948,-0.0310,-5,-0.0044,-0.1068,-0.1000,0.1000,0,31,12,16,321,0.6596,0.9640,0.0360,0.3404,0.7209,0.6596,0.6889,0.6480,0.6235,0.5254,25,29,0,0,0,0
70,WLNM_dir_neg,0.6656,0.5903,00:00:01,10,40,10,1293695516,fixed,0.5000,0.7059,0.4138,0.5217,12,5,17,53,0.4138,0.9138,0.0862,0.5862,0.7059,0.4138,0.5217,0.7471,0.6015,0.3654,0.3895,0.3276,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,35,0.0921,2.3375,3.5000,2.5000,3.8889,3.0865,0.8818,0.4814,1.8317,1.0467,0.5443,2.8814,1.6465,0.7357,1.0122,0.4330,3,2.9107,0.5637,2,0.3655,0.3393,19,0.0167,0.2453,20,16,14,0.8000,0,0.1000,0.3500,0.3500,-12,-0.0316,0.1714,-1.2000,-0.4375,-0.3838,0.3316,0.2957,0.1687,-0.1223,0.2152,0.1198,-0.4316,0.2367,0.0644,0.2139,0.0645,0.3482,0.4531,-0.0312,0.3482,0.0737,0.1260,3,0.0026,-0.0518,-0.1000,0,-0.1000,30,5,17,328,0.6383,0.9850,0.0150,0.3617,0.8571,0.6383,0.7317,0.7096,0.6233,0.5769,17,29,0,0,0,0
71,WLNM_dir_neg,0.4438,0.3113,00:00:01,10,40,11,1293695517,fixed,0.5000,0.2727,0.2069,0.2353,6,16,23,42,0.2069,0.7241,0.2759,0.7931,0.2727,0.2069,0.2353,0.5517,0.5824,-0.0734,-0.0748,-0.0690,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,1,4,2.1053,3.3333,2.7530,0.6882,0.3500,1.2566,0.6283,0.3025,2.7145,1.3572,0.6500,0,0,0,NaN,NaN,NaN,0.1956,0.2466,12,0.0105,0.1836,20,20,0,1,2,0.0500,0.5500,0.4000,-7,-0.0184,-1.1661,-0.7000,-0.8322,-0.9394,-0.0019,0.1021,0.0372,-0.6975,-0.2032,-0.1220,-0.5986,-0.0526,-0.0213,-0.7983,-0.3685,-2.6518,NaN,NaN,NaN,-0.0962,0.0332,-4,-0.0035,-0.1136,-0.1500,0.2000,-0.0500,24,16,23,317,0.5106,0.9520,0.0480,0.4894,0.6000,0.5106,0.5517,0.4962,0.4626,0.3810,22,29,0,0,0,0
72,WLNM_dir_neg,0.5693,0.3587,00:00:01,10,40,12,1293695518,fixed,0.5000,0.3077,0.1379,0.1905,4,9,25,49,0.1379,0.8448,0.1552,0.8621,0.3077,0.1379,0.1905,0.6092,0.6169,-0.0200,-0.0228,-0.0172,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,31,0.0816,2.9707,3.1000,2.2143,2.5833,2.7701,0.8936,0.4710,1.8771,1.2111,0.5758,2.0125,1.2984,0.6339,1.6109,0.5423,4.3333,3.8153,1.1100,3.3333,0.5054,0.3913,18,0.0158,0.1339,20,17,14,0.8500,0,0.1500,0.4500,0.2500,-16,-0.0421,0.8046,-1.6000,-0.7232,-1.6894,0.0152,0.3074,0.1582,-0.0769,0.3795,0.1513,-1.3006,-0.1114,-0.0374,0.8127,0.1737,1.6815,1.3577,0.5151,1.6815,0.2136,0.1780,2,0.0018,-0.1632,-0.0500,0.1000,-0.2000,22,9,25,324,0.4681,0.9730,0.0270,0.5319,0.7097,0.4681,0.5641,0.5305,0.4411,0.3929,13,29,0,0,0,0
73,WLNM_dir_neg,0.7607,0.5318,00:00:01,10,40,13,1293695519,fixed,0.5000,0.5714,0.4138,0.4800,12,9,17,49,0.4138,0.8448,0.1552,0.5862,0.5714,0.4138,0.4800,0.7011,0.5862,0.2778,0.2849,0.2586,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,39,0.1026,2.0969,3.9000,2.7857,3.5455,2.8079,0.7200,0.3974,1.9861,1.0185,0.5321,2.8186,1.4455,0.6782,0.8016,0.3823,2.0500,2.5670,0.3818,1.0500,0.4528,0.3511,22,0.0193,0.2484,20,18,14,0.9000,0,0.2000,0.3500,0.3500,-8,-0.0211,-0.0692,-0.8000,-0.1518,-0.7273,0.0530,0.1338,0.0847,0.0321,0.1870,0.1076,-0.4944,0.0356,0.0069,0.0033,0.0137,-0.6018,0.1094,-0.2131,-0.6018,0.1610,0.1377,6,0.0053,-0.0488,0,0,-0.1000,30,9,17,324,0.6383,0.9730,0.0270,0.3617,0.7692,0.6383,0.6977,0.6631,0.6113,0.5357,21,29,0,0,0,0
74,WLNM_dir_neg,0.7096,0.4911,00:00:01,10,40,14,1293695520,fixed,0.5000,0.7895,0.5172,0.6250,15,4,14,54,0.5172,0.9310,0.0690,0.4828,0.7895,0.5172,0.6250,0.7931,0.5939,0.4906,0.5115,0.4483,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,37,0.0974,2.3639,3.7000,2.1765,4.6250,2.5976,0.7020,0.3162,1.0894,0.5889,0.3149,3.2971,1.7822,0.7608,0.9722,0.4113,3.0833,2.6046,0.8438,2.0833,0.1379,0.0915,5,0.0044,0.3148,20,20,17,1,0,0.1500,0.2500,0.6000,-10,-0.0263,0.1978,-1,-0.7610,0.3523,-0.1573,0.1159,0.0035,-0.8647,-0.2426,-0.1096,-0.0159,0.3724,0.0895,0.1739,0.0427,0.4315,0.1470,0.2489,0.4315,-0.1539,-0.1219,-11,-0.0096,0.0177,-0.0500,-0.1000,0.1500,33,4,14,329,0.7021,0.9880,0.0120,0.2979,0.8919,0.7021,0.7857,0.7664,0.6901,0.6471,19,29,0,0,0,0
75,WLNM_dir_neg,0.7788,0.6500,00:00:01,10,40,15,1293695521,fixed,0.5000,0.7391,0.5862,0.6538,17,6,12,52,0.5862,0.8966,0.1034,0.4138,0.7391,0.5862,0.6538,0.7931,0.5785,0.5091,0.5160,0.4828,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,2.1565,4.1000,2.7333,4.1000,2.4473,0.5969,0.3146,1.6051,0.7830,0.4305,3.1031,1.5137,0.7061,0.8268,0.3834,2.5000,2.5419,0.5393,1.5000,0.2800,0.1957,12,0.0105,0.2750,20,19,15,0.9500,0,0.2000,0.3000,0.4500,-6,-0.0158,-0.0096,-0.6000,-0.2042,-0.1727,-0.3076,0.0108,0.0019,-0.3490,-0.0486,0.0060,-0.2100,0.1039,0.0348,0.0285,0.0149,-0.1518,0.0844,-0.0556,-0.1518,-0.0118,-0.0177,-4,-0.0035,-0.0222,0,-0.0500,0,35,6,12,327,0.7447,0.9820,0.0180,0.2553,0.8537,0.7447,0.7955,0.7711,0.7267,0.6604,23,29,0,0,0,0
76,WLNM_dir_neg,0.6727,0.5681,00:00:01,10,40,16,1293695522,fixed,0.5000,0.6923,0.3103,0.4286,9,4,20,54,0.3103,0.9310,0.0690,0.6897,0.6923,0.3103,0.4286,0.7241,0.6169,0.2800,0.3192,0.2414,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,31,0.0816,1.7917,3.1000,2.2143,3.8750,2.4473,0.7895,0.4000,1.6694,1.0770,0.5468,2.7621,1.7820,0.7661,0.5557,0.3102,1.5000,2.1410,0.1995,0.5000,0.1821,0.0492,2,0.0018,0.2646,20,18,13,0.9000,0,0.3000,0.1000,0.6000,-16,-0.0421,-0.3744,-1.6000,-0.7232,-0.3977,-0.3076,0.2033,0.0872,-0.2847,0.2455,0.1223,-0.5510,0.3722,0.0949,-0.2425,-0.0584,-1.1518,-0.3166,-0.3954,-1.1518,-0.1097,-0.1642,-14,-0.0123,-0.0326,0.1000,-0.2500,0.1500,27,4,20,329,0.5745,0.9880,0.0120,0.4255,0.8710,0.5745,0.6923,0.6765,0.5625,0.5294,13,29,0,0,0,0
77,WLNM_dir_neg,0.5728,0.4218,00:00:01,10,40,17,1293695523,fixed,0.5000,0.4118,0.4828,0.4444,14,20,15,38,0.4828,0.6552,0.3448,0.5172,0.4118,0.4828,0.4444,0.5977,0.5364,0.1322,0.1333,0.1379,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,52,0.1368,3.2686,5.2000,3.0588,3.7143,2.4409,0.4694,0.2587,2.0876,0.8029,0.4346,2.7606,1.0618,0.5519,1.4848,0.4543,4.9688,3.6689,1.2178,3.9688,0.2092,0.2423,21,0.0184,0.1573,20,20,17,1,0,0.1500,0.5500,0.3000,5,0.0132,1.1025,0.5000,0.1213,-0.5584,-0.3140,-0.1167,-0.0541,0.1335,-0.0286,0.0101,-0.5524,-0.3480,-0.1194,0.6866,0.0857,2.3170,1.2113,0.6228,2.3170,-0.0826,0.0290,5,0.0044,-0.1398,-0.0500,0.2000,-0.1500,32,20,15,313,0.6809,0.9399,0.0601,0.3191,0.6154,0.6809,0.6465,0.5947,0.6208,0.4776,34,29,0,0,0,0
78,WLNM_dir_neg,0.3127,0.3224,00:00:01,10,40,18,1293695524,fixed,0.5000,0.6667,0.2069,0.3158,6,3,23,55,0.2069,0.9483,0.0517,0.7931,0.6667,0.2069,0.3158,0.7011,0.6322,0.1875,0.2402,0.1552,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,27,0.0711,2.1611,2.7000,1.8000,2.7000,1.7800,0.6593,0.3481,1.1821,0.8756,0.4611,1.9270,1.4274,0.6833,0.8000,0.3702,2.5000,2.4028,0.3548,0.8889,0.5875,0.3553,9,0.0079,0.1808,20,10,8,0.5000,0,0.1500,0.3500,0.4000,-20,-0.0526,-0.0050,-2,-1.1375,-1.5727,-0.9749,0.0731,0.0354,-0.7720,0.0441,0.0366,-1.3861,0.0176,0.0121,0.0017,0.0016,-0.1518,-0.0548,-0.2401,-0.7629,0.2957,0.1419,-7,-0.0061,-0.1164,-0.0500,0,-0.0500,24,3,23,330,0.5106,0.9910,0.0090,0.4894,0.8889,0.5106,0.6486,0.6428,0.5016,0.4800,9,29,0,0,0,0
79,WLNM_dir_neg,0.4801,0.3340,00:00:01,10,40,19,1293695525,fixed,0.5000,0.3333,0.1379,0.1951,4,8,25,50,0.1379,0.8621,0.1379,0.8621,0.3333,0.1379,0.1951,0.6207,0.6207,0,0,0,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,30,0.0789,1.8512,3,2.5000,2.3077,2.1026,0.7009,0.3850,1.7622,1.1748,0.6033,1.7622,1.1748,0.5867,0.7886,0.4260,2.1064,2.4187,0.4426,1.1064,0.3548,0.2637,8,0.0070,0.1408,20,17,12,0.8500,0,0.2500,0.4000,0.2000,-17,-0.0447,-0.3148,-1.7000,-0.4375,-1.9650,-0.6523,0.1147,0.0722,-0.1919,0.3433,0.1789,-1.5509,-0.2350,-0.0846,-0.0096,0.0575,-0.5454,-0.0389,-0.1523,-0.5454,0.0630,0.0504,-8,-0.0070,-0.1564,0.0500,0.0500,-0.2500,22,8,25,325,0.4681,0.9760,0.0240,0.5319,0.7333,0.4681,0.5714,0.5421,0.4441,0.4000,12,29,0,0,0,0
80,WLNM_dir_neg,0.5175,0.3867,00:00:00,10,40,20,1293695526,fixed,0.5000,0.5000,0.1379,0.2162,4,4,25,54,0.1379,0.9310,0.0690,0.8621,0.5000,0.1379,0.2162,0.6667,0.6360,0.0842,0.1125,0.0690,47,18,29,0,47,0,18,0,29,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,26,0.0684,1.5800,2.6000,2.3636,2.8889,2.0622,0.7932,0.4231,1.6575,1.2750,0.6346,2.0545,1.5804,0.7192,0.5464,0.3458,1.4000,2.0600,0.1350,0.4000,0.3649,0.2195,6,0.0053,0.2487,20,16,10,0.8000,0,0.3500,0.1000,0.4500,-21,-0.0553,-0.5861,-2.1000,-0.5739,-1.3838,-0.6927,0.2070,0.1103,-0.2966,0.4435,0.2101,-1.2585,0.1706,0.0480,-0.2519,-0.0227,-1.2518,-0.3976,-0.4599,-1.2518,0.0731,0.0062,-10,-0.0088,-0.0485,0.1500,-0.2500,0,22,4,25,329,0.4681,0.9880,0.0120,0.5319,0.8462,0.4681,0.6027,0.5947,0.4561,0.4314,8,29,0,0,0,0
