Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.7673,0.7129,00:00:01,10,40,5,1250695382,fixed,0.5000,0.7500,0.5493,0.6341,39,13,32,129,0.5493,0.9085,0.0915,0.4507,0.7500,0.5493,0.6341,0.7887,0.5853,0.4906,0.5023,0.4577,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,99,0.1310,2.4217,7.0714,4.9500,4.9500,3.4526,0.4883,0.2666,3.6462,1.0313,0.5545,3.7858,1.0707,0.5682,1.0630,0.4389,3.3300,2.9904,0.6437,2.3300,0.2568,0.2209,55,0.0168,0.1775,28,26,20,0.9286,0,0.2143,0.5000,0.2143,-19,-0.0251,0.4341,-1.3571,-1.2605,-0.4136,-0.5973,0.0077,0.0051,-0.8289,-0.0306,-0.0048,-1.1983,-0.1119,-0.0220,0.2292,0.0194,0.3300,0.5350,0.0743,0.3300,-0.0303,0.0070,-22,-0.0067,-0.1501,-0.1071,0.0357,0,86,13,32,625,0.7288,0.9796,0.0204,0.2712,0.8687,0.7288,0.7926,0.7622,0.7084,0.6565,52,71,0,0,0,0
66,WLNM_dir_neg,0.7860,0.6783,00:00:01,10,40,6,1250695383,fixed,0.5000,0.7164,0.6761,0.6957,48,19,23,123,0.6761,0.8662,0.1338,0.3239,0.7164,0.6761,0.6957,0.8028,0.5618,0.5500,0.5505,0.5423,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,114,0.1508,4.4911,8.1429,5.1818,5.4286,3.7684,0.4628,0.2566,3.7410,0.9188,0.5019,4.9660,1.2197,0.6134,3.0030,0.6687,9.2619,5.4432,2.6763,8.2619,0.2225,0.1877,62,0.0189,0.2664,28,28,22,1,0,0.2143,0.5357,0.2500,-4,-0.0053,2.5035,-0.2857,-1.0287,0.0649,-0.2815,-0.0177,-0.0049,-0.7341,-0.1431,-0.0574,-0.0181,0.0371,0.0232,2.1692,0.2491,6.2619,2.9878,2.1069,6.2619,-0.0646,-0.0262,-15,-0.0046,-0.0612,-0.1071,0.0714,0.0357,95,19,23,619,0.8051,0.9702,0.0298,0.1949,0.8333,0.8051,0.8190,0.7863,0.7753,0.6934,67,71,0,0,0,0
67,WLNM_dir_neg,0.6719,0.4491,00:00:01,10,40,7,1250695384,fixed,0.5000,0.5846,0.5352,0.5588,38,27,33,115,0.5352,0.8099,0.1901,0.4648,0.5846,0.5352,0.5588,0.7183,0.5649,0.3525,0.3533,0.3451,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,112,0.1481,3.5612,8,4.6667,5.6000,3.9628,0.4953,0.2736,3.6209,0.9052,0.4790,5.0185,1.2546,0.6269,1.4555,0.4087,5.2500,3.9880,1.0752,4.2500,0.3108,0.2218,72,0.0220,0.2209,28,28,24,1,0,0.1429,0.5714,0.2857,-6,-0.0079,1.5736,-0.4286,-1.5439,0.2364,-0.0872,0.0148,0.0121,-0.8542,-0.1567,-0.0804,0.0344,0.0720,0.0367,0.6217,-0.0108,2.2500,1.5327,0.5058,2.2500,0.0237,0.0079,-5,-0.0015,-0.1066,-0.1786,0.1071,0.0714,85,27,33,611,0.7203,0.9577,0.0423,0.2797,0.7589,0.7203,0.7391,0.6927,0.6780,0.5862,65,71,0,0,0,0
68,WLNM_dir_neg,0.7900,0.4908,00:00:01,10,40,8,1250695385,fixed,0.5000,0.7333,0.6197,0.6718,44,16,27,126,0.6197,0.8873,0.1127,0.3803,0.7333,0.6197,0.6718,0.7981,0.5728,0.5275,0.5314,0.5070,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,107,0.1415,2.1131,7.6429,5.3500,5.9444,3.9741,0.5200,0.2857,3.7422,0.9793,0.5297,4.7066,1.2316,0.6285,0.8086,0.3827,3,2.5583,0.4459,2,0.3131,0.2760,85,0.0259,0.2764,28,28,20,1,0,0.2857,0.3571,0.3571,-11,-0.0146,0.1255,-0.7857,-0.8605,0.5808,-0.0758,0.0395,0.0242,-0.7329,-0.0826,-0.0296,-0.2775,0.0490,0.0383,-0.0252,-0.0368,0,0.1030,-0.1235,0,0.0260,0.0621,8,0.0024,-0.0511,-0.0357,-0.1071,0.1429,91,16,27,622,0.7712,0.9749,0.0251,0.2288,0.8505,0.7712,0.8089,0.7769,0.7461,0.6791,60,71,0,0,0,0
69,WLNM_dir_neg,0.7700,0.6142,00:00:01,10,40,9,1250695386,fixed,0.5000,0.7872,0.5211,0.6271,37,10,34,132,0.5211,0.9296,0.0704,0.4789,0.7872,0.5211,0.6271,0.7934,0.5931,0.4923,0.5123,0.4507,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,94,0.1243,1.6939,6.7143,5.8750,4.4762,3.7204,0.5541,0.3093,3.9461,1.1754,0.6147,4.0112,1.1948,0.6003,0.6230,0.3678,1.4665,2.2143,0.1564,0.4665,0.2356,0.1989,48,0.0147,0.2777,28,27,16,0.9643,0,0.3929,0.3571,0.2143,-24,-0.0317,-0.2937,-1.7143,-0.3355,-0.8874,-0.3296,0.0736,0.0478,-0.5290,0.1135,0.0554,-0.9729,0.0122,0.0101,-0.2108,-0.0517,-1.5335,-0.2410,-0.4130,-1.5335,-0.0514,-0.0150,-29,-0.0089,-0.0498,0.0714,-0.1071,0,84,10,34,628,0.7119,0.9843,0.0157,0.2881,0.8936,0.7119,0.7925,0.7657,0.6962,0.6562,47,71,0,0,0,0
70,WLNM_dir_neg,0.7961,0.4453,00:00:01,10,40,10,1250695387,fixed,0.5000,0.8302,0.6197,0.7097,44,9,27,133,0.6197,0.9366,0.0634,0.3803,0.8302,0.6197,0.7097,0.8310,0.5837,0.5940,0.6066,0.5563,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,100,0.1323,2.1942,7.1429,4.7619,5.8824,4.0526,0.5674,0.3143,3.4793,0.9742,0.5236,5.0584,1.4163,0.6786,0.7677,0.3499,2,2.6219,0.3428,1,0.2460,0.1651,46,0.0140,0.2733,28,26,20,0.9286,0,0.2500,0.3571,0.3929,-18,-0.0238,0.2067,-1.2857,-1.4486,0.5187,0.0026,0.0869,0.0528,-0.9958,-0.0877,-0.0358,0.0743,0.2337,0.0884,-0.0661,-0.0696,-1,0.1666,-0.2266,-1,-0.0411,-0.0488,-31,-0.0095,-0.0543,-0.0714,-0.1071,0.1786,91,9,27,629,0.7712,0.9859,0.0141,0.2288,0.9100,0.7712,0.8349,0.8110,0.7571,0.7165,53,71,0,0,0,0
71,WLNM_dir_neg,0.7616,0.5799,00:00:01,10,40,11,1250695388,fixed,0.5000,0.6667,0.4789,0.5574,34,17,37,125,0.4789,0.8803,0.1197,0.5211,0.6667,0.4789,0.5574,0.7465,0.5869,0.3864,0.3967,0.3592,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,98,0.1296,2.4659,7,4.9000,5.7647,3.6209,0.5173,0.2908,3.3939,0.9697,0.5277,4.4514,1.2718,0.6421,1.2799,0.5191,5,3.0522,1.0302,4,0.2645,0.2389,59,0.0180,0.2393,28,27,20,0.9643,0,0.2500,0.3571,0.3571,-20,-0.0265,0.4783,-1.4286,-1.3105,0.4011,-0.4290,0.0368,0.0293,-1.0812,-0.0922,-0.0316,-0.5327,0.0892,0.0519,0.4461,0.0995,2,0.5969,0.4608,2,-0.0226,0.0250,-18,-0.0055,-0.0882,-0.0714,-0.1071,0.1429,81,17,37,621,0.6864,0.9734,0.0266,0.3136,0.8265,0.6864,0.7500,0.7129,0.6598,0.6000,51,71,0,0,0,0
72,WLNM_dir_neg,0.7380,0.6218,00:00:01,10,40,12,1250695389,fixed,0.5000,0.7544,0.6056,0.6719,43,14,28,128,0.6056,0.9014,0.0986,0.3944,0.7544,0.6056,0.6719,0.8028,0.5775,0.5333,0.5399,0.5070,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,104,0.1376,3.6874,7.4286,5.2000,5.7778,4.3070,0.5798,0.3207,4.2327,1.1396,0.5907,4.1975,1.1301,0.5907,1.8881,0.5121,5.2769,4.7623,0.8994,4.2769,0.1961,0.2451,71,0.0217,0.1989,28,27,20,0.9643,0,0.2500,0.3929,0.3214,-14,-0.0185,1.6998,-1,-1.0105,0.4141,0.2570,0.0993,0.0592,-0.2424,0.0777,0.0313,-0.7866,-0.0526,0.0005,1.0543,0.0925,2.2769,2.3070,0.3300,2.2769,-0.0910,0.0312,-6,-0.0018,-0.1287,-0.0714,-0.0714,0.1071,90,14,28,624,0.7627,0.9781,0.0219,0.2373,0.8654,0.7627,0.8108,0.7805,0.7408,0.6818,57,71,0,0,0,0
73,WLNM_dir_neg,0.7093,0.5662,00:00:01,10,40,13,1250695390,fixed,0.5000,0.7407,0.5634,0.6400,40,14,31,128,0.5634,0.9014,0.0986,0.4366,0.7407,0.5634,0.6400,0.7887,0.5822,0.4944,0.5037,0.4648,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,101,0.1336,2.0323,7.2143,5.0500,4.8095,4.2370,0.5873,0.3232,3.8905,1.0786,0.5654,4.8331,1.3399,0.6446,0.7882,0.3878,3,2.4452,0.5046,2,0.2845,0.1931,56,0.0171,0.2920,28,28,20,1,0,0.2857,0.4643,0.2500,-17,-0.0225,0.0448,-1.2143,-1.1605,-0.5541,0.1871,0.1068,0.0617,-0.5846,0.0167,0.0061,-0.1510,0.1572,0.0544,-0.0456,-0.0317,0,-0.0101,-0.0648,0,-0.0026,-0.0208,-21,-0.0064,-0.0355,-0.0357,0,0.0357,87,14,31,624,0.7373,0.9781,0.0219,0.2627,0.8614,0.7373,0.7945,0.7631,0.7153,0.6591,54,71,0,0,0,0
74,WLNM_dir_neg,0.7548,0.5245,00:00:01,10,40,14,1250695391,fixed,0.5000,0.8478,0.5493,0.6667,39,7,32,135,0.5493,0.9507,0.0493,0.4507,0.8478,0.5493,0.6667,0.8169,0.5947,0.5483,0.5728,0.5000,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,93,0.1230,1,6.6429,6.2000,6.2000,4.1474,0.6243,0.3299,4.0830,1.2293,0.6271,4.3210,1.3009,0.6563,0,0,0,NaN,NaN,NaN,0.1836,0.1935,48,0.0147,0.3636,28,24,0,0.8571,2,0.3214,0.2143,0.3214,-25,-0.0331,-0.9875,-1.7857,-0.0105,0.8364,0.0975,0.1438,0.0684,-0.3921,0.1674,0.0678,-0.6631,0.1183,0.0661,-0.8338,-0.4195,-3,NaN,NaN,NaN,-0.1035,-0.0203,-29,-0.0089,0.0361,0,-0.2500,0.1071,86,7,32,631,0.7288,0.9890,0.0110,0.2712,0.9247,0.7288,0.8152,0.7932,0.7178,0.6880,46,71,0,0,0,0
75,WLNM_dir_neg,0.7205,0.5596,00:00:01,10,40,15,1250695392,fixed,0.5000,0.7091,0.5493,0.6190,39,16,32,126,0.5493,0.8873,0.1127,0.4507,0.7091,0.5493,0.6190,0.7746,0.5806,0.4627,0.4703,0.4366,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,102,0.1349,1.7795,7.2857,6,5.6667,4.3789,0.6010,0.3333,4.2095,1.1555,0.6064,4.4987,1.2349,0.6324,0.6659,0.3742,2,2.2839,0.2455,1,0.2881,0.3067,92,0.0281,0.2996,28,25,17,0.8929,0,0.2857,0.3571,0.2500,-16,-0.0212,-0.2080,-1.1429,-0.2105,0.3030,0.3289,0.1205,0.0718,-0.2656,0.0937,0.0471,-0.4854,0.0523,0.0422,-0.1679,-0.0453,-1,-0.1714,-0.3239,-1,0.0010,0.0928,15,0.0046,-0.0279,-0.0357,-0.1071,0.0357,86,16,32,622,0.7288,0.9749,0.0251,0.2712,0.8431,0.7288,0.7818,0.7476,0.7037,0.6418,55,71,0,0,0,0
76,WLNM_dir_neg,0.7973,0.4815,00:00:01,10,40,16,1250695393,fixed,0.5000,0.6667,0.6479,0.6571,46,23,25,119,0.6479,0.8380,0.1620,0.3521,0.6667,0.6479,0.6571,0.7746,0.5587,0.4894,0.4895,0.4859,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,116,0.1534,1.9733,8.2857,5.8000,5.5238,4.4210,0.5336,0.2971,4.3861,1.0587,0.5647,4.8359,1.1673,0.6004,0.6925,0.3509,2.3333,2.3627,0.3507,1.3333,0.3356,0.3044,110,0.0336,0.2699,28,27,20,0.9643,0,0.2500,0.5000,0.2143,-2,-0.0026,-0.0142,-0.1429,-0.4105,0.1602,0.3710,0.0531,0.0356,-0.0890,-0.0032,0.0053,-0.1482,-0.0154,0.0102,-0.1413,-0.0686,-0.6667,-0.0926,-0.2187,-0.6667,0.0485,0.0905,33,0.0101,-0.0576,-0.0714,0.0357,0,93,23,25,615,0.7881,0.9639,0.0361,0.2119,0.8017,0.7881,0.7949,0.7574,0.7521,0.6596,69,71,0,0,0,0
77,WLNM_dir_neg,0.8218,0.6947,00:00:01,10,40,17,1250695394,fixed,0.5000,0.7917,0.2676,0.4000,19,5,52,137,0.2676,0.9648,0.0352,0.7324,0.7917,0.2676,0.4000,0.7324,0.6291,0.2785,0.3465,0.2324,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,71,0.0939,1.5531,5.0714,5.0714,4.1765,3.1261,0.6164,0.3360,3.1912,1.2585,0.6403,3.1326,1.2354,0.6303,0.5761,0.3709,1.5000,2.1062,0.1740,0.5000,0.1721,0.1397,19,0.0058,0.2566,28,24,14,0.8571,0,0.3571,0.2500,0.2500,-47,-0.0622,-0.4344,-3.3571,-1.1391,-1.1872,-0.9239,0.1359,0.0745,-1.2839,0.1966,0.0810,-1.8515,0.0527,0.0401,-0.2577,-0.0486,-1.5000,-0.3491,-0.3954,-1.5000,-0.1149,-0.0742,-58,-0.0177,-0.0709,0.0357,-0.2143,0.0357,66,5,52,633,0.5593,0.9922,0.0078,0.4407,0.9296,0.5593,0.6984,0.6861,0.5515,0.5366,24,71,0,0,0,0
78,WLNM_dir_neg,0.8508,0.4427,00:00:01,10,40,18,1250695395,fixed,0.5000,0.8070,0.6479,0.7188,46,11,25,131,0.6479,0.9225,0.0775,0.3521,0.8070,0.6479,0.7188,0.8310,0.5775,0.6000,0.6074,0.5704,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,104,0.1376,1.7023,7.4286,5.7778,5.7778,4.4006,0.5924,0.3259,4.0447,1.0890,0.5755,5.0026,1.3469,0.6600,0.5488,0.3224,1.5319,2.0924,0.1645,0.5319,0.2613,0.2164,66,0.0201,0.3676,28,26,18,0.9286,0,0.2857,0.3571,0.2857,-14,-0.0185,-0.2853,-1,-0.4327,0.4141,0.3506,0.1119,0.0644,-0.4304,0.0271,0.0162,0.0185,0.1642,0.0698,-0.2850,-0.0971,-1.4681,-0.3629,-0.4048,-1.4681,-0.0258,0.0025,-11,-0.0034,0.0401,-0.0357,-0.1071,0.0714,93,11,25,627,0.7881,0.9828,0.0172,0.2119,0.8942,0.7881,0.8378,0.8123,0.7709,0.7209,57,71,0,0,0,0
79,WLNM_dir_neg,0.8697,0.8187,00:00:01,10,40,19,1250695396,fixed,0.5000,0.8654,0.6338,0.7317,45,7,26,135,0.6338,0.9507,0.0493,0.3662,0.8654,0.6338,0.7317,0.8451,0.5853,0.6264,0.6414,0.5845,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,99,0.1310,1,7.0714,5.8235,6.1875,4.7213,0.6677,0.3701,4.0229,1.1378,0.5999,4.7647,1.3476,0.6627,0,0,0,NaN,NaN,NaN,0.2500,0.2200,61,0.0186,0.3542,28,24,0,0.8571,2,0.2500,0.3214,0.2857,-19,-0.0251,-0.9875,-1.3571,-0.3870,0.8239,0.6714,0.1872,0.1086,-0.4522,0.0759,0.0406,-0.2194,0.1649,0.0725,-0.8338,-0.4195,-3,NaN,NaN,NaN,-0.0371,0.0061,-16,-0.0049,0.0266,-0.0714,-0.1429,0.0714,92,7,26,631,0.7797,0.9890,0.0110,0.2203,0.9293,0.7797,0.8479,0.8270,0.7687,0.7360,52,71,0,0,0,0
80,WLNM_dir_neg,0.6973,0.5749,00:00:01,10,40,20,1250695397,fixed,0.5000,0.6346,0.4648,0.5366,33,19,38,123,0.4648,0.8662,0.1338,0.5352,0.6346,0.4648,0.5366,0.7324,0.5853,0.3547,0.3632,0.3310,118,47,71,0,118,0,47,0,71,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,99,0.1310,2.1772,7.0714,4.5000,5.2105,3.7211,0.5262,0.2947,3.7955,1.0735,0.5588,4.1942,1.1862,0.6136,0.6993,0.3212,2,2.4983,0.3533,1,0.2339,0.2398,63,0.0192,0.1830,28,28,22,1,0,0.2143,0.4643,0.3214,-19,-0.0251,0.1897,-1.3571,-1.7105,-0.1531,-0.3289,0.0457,0.0332,-0.6796,0.0116,-0.0005,-0.7899,0.0036,0.0234,-0.1345,-0.0983,-1,0.0430,-0.2161,-1,-0.0532,0.0260,-14,-0.0043,-0.1446,-0.1071,0,0.1071,80,19,38,619,0.6780,0.9702,0.0298,0.3220,0.8081,0.6780,0.7373,0.6973,0.6482,0.5839,52,71,0,0,0,0
81,WLNM_dir_neg,0.8613,0.4363,00:00:01,10,50,1,1251612678,fixed,0.5000,0.8400,0.7119,0.7706,42,8,17,110,0.7119,0.9322,0.0678,0.2881,0.8400,0.7119,0.7706,0.8588,0.5725,0.6696,0.6744,0.6441,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,109,0.1442,1.6656,7.7857,6.8125,4.9545,4.2805,0.5498,0.3047,4.2804,1.0995,0.5691,5.0062,1.2860,0.6248,0.6207,0.3726,2,2.1649,0.2703,1,0.2109,0.1672,55,0.0168,0.4526,28,28,16,1,0,0.4286,0.3571,0.2143,-9,-0.0119,-0.3219,-0.6429,0.6020,-0.4091,0.2306,0.0693,0.0432,-0.1947,0.0377,0.0098,0.0221,0.1033,0.0346,-0.2131,-0.0469,-1,-0.2904,-0.2991,-1,-0.0762,-0.0467,-22,-0.0067,0.1251,0.1071,-0.1071,0,101,8,17,630,0.8559,0.9875,0.0125,0.1441,0.9266,0.8559,0.8899,0.8714,0.8434,0.8016,50,59,0,0,0,0
82,WLNM_dir_neg,0.8834,0.7607,00:00:01,10,50,2,1251612679,fixed,0.5000,0.7188,0.7797,0.7480,46,18,13,100,0.7797,0.8475,0.1525,0.2203,0.7188,0.7797,0.7480,0.8249,0.5461,0.6141,0.6153,0.6271,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,123,0.1627,2.4809,8.7857,5.5909,5.8571,4.5490,0.5178,0.2848,4.4667,1.0168,0.5346,5.2234,1.1891,0.5996,1.0327,0.4162,4,2.8848,0.7574,3,0.3148,0.2865,115,0.0351,0.2933,28,28,22,1,0,0.2143,0.5357,0.2500,5,0.0066,0.4934,0.3571,-0.6196,0.4935,0.4990,0.0373,0.0233,-0.0084,-0.0451,-0.0248,0.2393,0.0064,0.0094,0.1989,-0.0033,1,0.4294,0.1880,1,0.0278,0.0727,38,0.0116,-0.0342,-0.1071,0.0714,0.0357,105,18,13,620,0.8898,0.9718,0.0282,0.1102,0.8537,0.8898,0.8714,0.8472,0.8616,0.7721,64,59,0,0,0,0
