Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9051,0.6980,00:00:00,10,40,5,1290695502,fixed,0.5000,0.8000,0.2222,0.3478,4,1,14,35,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,17,0.0934,1.3078,2.4286,4.2500,1.7000,2.0273,0.8348,0.4160,2.3916,1.9696,0.8025,0.9750,0.8029,0.4244,0.5069,0.3876,1.1667,2.0774,0.0899,0.1667,0.1800,0.1176,2,0.0055,0.1958,14,12,4,0.8571,0,0.5714,0.1429,0.1429,-13,-0.0714,-0.1072,-1.8571,-1.7500,-1.0273,-0.8664,0.1596,0.1207,-1.4285,0.1868,0.0359,-0.3175,0.1998,0.1434,-0.0823,-0.0288,-0.3333,-0.0846,-0.1180,-0.3333,-0.2401,-0.0980,-9,-0.0247,-0.1151,-0.0714,0,-0.0714,16,1,14,151,0.5333,0.9934,0.0066,0.4667,0.9412,0.5333,0.6809,0.6716,0.5268,0.5161,5,18,0,0,0,0
66,WLNM_dir_neg,0.8603,0.6831,00:00:01,10,40,6,1290695503,fixed,0.5000,1,0.5000,0.6667,9,0,9,36,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,21,0.1154,1.2214,3,7,2.1000,2.7735,0.9245,0.4592,3.1562,2.1041,0.8197,1.2860,0.8573,0.4524,0.4406,0.3607,1.1000,2.0333,0.0577,0.1000,0.3429,0.1957,6,0.0165,0.6444,14,12,3,0.8571,0,0.6429,0.0714,0.1429,-9,-0.0495,-0.1936,-1.2857,1,-0.6273,-0.1202,0.2493,0.1639,-0.6639,0.3214,0.0531,-0.0064,0.2542,0.1714,-0.1486,-0.0557,-0.4000,-0.1287,-0.1502,-0.4000,-0.0773,-0.0200,-5,-0.0137,0.3335,0,-0.0714,-0.0714,21,0,9,152,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8129,0.7000,0.7000,9,18,0,0,0,0
67,WLNM_dir_neg,0.9529,0.5854,00:00:01,10,40,7,1290695504,fixed,0.5000,1,0.5556,0.7143,10,0,8,36,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,22,0.1209,1.3104,3.1429,5.5000,2.2000,2.8785,0.9159,0.4123,3.2514,2.0691,0.8117,1.1579,0.7368,0.3831,0.5121,0.3908,1.2346,2.0864,0.1118,0.2346,0.5907,0.2673,9,0.0247,0.2630,14,12,4,0.8571,0,0.5714,0.1429,0.1429,-8,-0.0440,-0.1046,-1.1429,-0.5000,-0.5273,-0.0152,0.2407,0.1171,-0.5688,0.2863,0.0450,-0.1345,0.1337,0.1022,-0.0770,-0.0256,-0.2654,-0.0756,-0.0961,-0.2654,0.1706,0.0516,-2,-0.0055,-0.0479,-0.0714,0,-0.0714,22,0,8,152,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8347,0.7333,0.7333,10,18,0,0,0,0
68,WLNM_dir_neg,0.6713,0.5522,00:00:01,10,40,8,1290695505,fixed,0.5000,1,0.5000,0.6667,9,0,9,36,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,21,0.1154,1.4208,3,4.2000,2.3333,2.5720,0.8573,0.4048,2.8488,1.8992,0.7789,1.2860,0.8573,0.4524,0.5974,0.4205,1.5000,2.1781,0.2107,0.5000,0.6088,0.3176,9,0.0247,0.2264,14,12,5,0.8571,0,0.5000,0.1429,0.2143,-9,-0.0495,0.0058,-1.2857,-1.8000,-0.3939,-0.3217,0.1821,0.1095,-0.9714,0.1164,0.0122,-0.0064,0.2542,0.1714,0.0082,0.0041,0,0.0161,0.0028,0,0.1887,0.1020,-2,-0.0055,-0.0845,-0.1429,0,0,21,0,9,152,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8129,0.7000,0.7000,9,18,0,0,0,0
69,WLNM_dir_neg,0.8588,0.6512,00:00:00,10,40,9,1290695506,fixed,0.5000,0.9167,0.6111,0.7333,11,1,7,35,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,24,0.1319,1.2929,3.4286,6,2.4000,2.5635,0.7477,0.3512,3.3381,1.9472,0.7976,1.2666,0.7389,0.3869,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.1043,0.0297,1,0.0027,0.3312,14,13,4,0.9286,0,0.6429,0.0714,0.2143,-6,-0.0330,-0.1221,-0.8571,0,-0.3273,-0.3302,0.0725,0.0560,-0.4820,0.1645,0.0310,-0.0258,0.1358,0.1060,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.3159,-0.1860,-10,-0.0275,0.0203,0,-0.0714,0,23,1,7,151,0.7667,0.9934,0.0066,0.2333,0.9583,0.7667,0.8519,0.8335,0.7601,0.7419,12,18,0,0,0,0
70,WLNM_dir_neg,0.8387,0.6661,00:00:01,10,40,10,1290695507,fixed,0.5000,0.8333,0.5556,0.6667,10,2,8,34,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,24,0.1319,1.4093,3.4286,4.8000,2.4000,2.7656,0.8066,0.4137,3.1238,1.8222,0.7738,1.4899,0.8691,0.4583,0.5755,0.4084,1.3333,2.1460,0.1452,0.3333,0.4937,0.2778,10,0.0275,0.3552,14,12,5,0.8571,0,0.5000,0.2143,0.1429,-6,-0.0330,-0.0057,-0.8571,-1.2000,-0.3273,-0.1282,0.1314,0.1185,-0.6963,0.0395,0.0071,0.1975,0.2660,0.1774,-0.0137,-0.0080,-0.1667,-0.0160,-0.0627,-0.1667,0.0735,0.0621,-1,-0.0027,0.0443,-0.1429,0.0714,-0.0714,22,2,8,150,0.7333,0.9868,0.0132,0.2667,0.9167,0.7333,0.8148,0.7897,0.7202,0.6875,12,18,0,0,0,0
71,WLNM_dir_neg,0.7824,0.6038,00:00:01,10,40,11,1290695508,fixed,0.5000,1,0.4444,0.6154,8,0,10,36,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,20,0.1099,1.4167,2.8571,4,2.2222,1.9945,0.6981,0.3571,2.3766,1.6636,0.7429,1.2225,0.8557,0.4500,0.5947,0.4198,1.5000,2.1667,0.2357,0.5000,0.3992,0.2381,5,0.0137,0.2351,14,12,5,0.8571,0,0.5000,0.1429,0.2143,-10,-0.0549,0.0017,-1.4286,-2,-0.5051,-0.8992,0.0229,0.0619,-1.4435,-0.1191,-0.0238,-0.0699,0.2526,0.1690,0.0055,0.0034,0,0.0047,0.0278,0,-0.0209,0.0224,-6,-0.0165,-0.0758,-0.1429,0,0,20,0,10,152,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7909,0.6667,0.6667,8,18,0,0,0,0
72,WLNM_dir_neg,0.9043,0.7204,00:00:01,10,40,12,1290695509,fixed,0.5000,1,0.7222,0.8387,13,0,5,36,0.7222,1,0,0.2778,1,0.7222,0.8387,0.9074,0.5864,0.7761,0.7963,0.7222,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,25,0.1374,1.4143,3.5714,5,2.5000,2.3766,0.6655,0.3114,3.2148,1.8003,0.7743,1.3114,0.7344,0.3800,0.5882,0.4159,1.5000,2.1600,0.2074,0.5000,0.1556,0.0594,2,0.0055,0.2667,14,14,5,1,0,0.6429,0.0714,0.2857,-5,-0.0275,-0.0007,-0.7143,-1,-0.2273,-0.5171,-0.0097,0.0162,-0.6053,0.0176,0.0076,0.0190,0.1313,0.0990,-0.0010,-0.0005,0,-0.0020,-0.0005,0,-0.2646,-0.1563,-9,-0.0247,-0.0442,0,-0.0714,0.0714,25,0,5,152,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8982,0.8333,0.8333,13,18,0,0,0,0
73,WLNM_dir_neg,0.8056,0.7317,00:00:00,10,40,13,1290695510,fixed,0.5000,0.5909,0.7222,0.6500,13,9,5,27,0.7222,0.7500,0.2500,0.2778,0.5909,0.7222,0.6500,0.7407,0.5309,0.4474,0.4531,0.4722,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,34,0.1868,1.9533,4.8571,3.0909,2.8333,3.3709,0.6940,0.3466,3.5239,1.4510,0.6176,2.6808,1.1039,0.4580,0.6094,0.3120,1.8800,2.2133,0.3685,0.8800,0.6894,0.4098,28,0.0769,0.5938,14,14,11,1,0,0.2143,0.6429,0.1429,4,0.0220,0.5383,0.5714,-2.9091,0.1061,0.4771,0.0188,0.0514,-0.2963,-0.3317,-0.1490,1.3884,0.5007,0.1770,0.0202,-0.1044,0.3800,0.0513,0.1606,0.3800,0.2692,0.1941,17,0.0467,0.2829,-0.4286,0.5000,-0.0714,25,9,5,143,0.8333,0.9408,0.0592,0.1667,0.7353,0.8333,0.7812,0.7369,0.7741,0.6410,22,18,0,0,0,0
74,WLNM_dir_neg,0.7801,0.5804,00:00:01,10,40,14,1290695511,fixed,0.5000,1,0.3333,0.5000,6,0,12,36,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,18,0.0989,1.2946,2.5714,4.5000,2,2.0649,0.8030,0.3929,2.4629,1.9156,0.7937,1.1387,0.8857,0.4683,0.4844,0.3741,1.1250,2.0312,0.0625,0.1250,0.0974,0.1071,2,0.0055,0.2569,14,12,4,0.8571,0,0.5714,0.0714,0.2143,-12,-0.0659,-0.1204,-1.7143,-1.5000,-0.7273,-0.8288,0.1278,0.0976,-1.3572,0.1329,0.0270,-0.1537,0.2826,0.1873,-0.1048,-0.0422,-0.3750,-0.1307,-0.1454,-0.3750,-0.3227,-0.1085,-9,-0.0247,-0.0540,-0.0714,-0.0714,0,18,0,12,152,0.6000,1,0,0.4000,1,0.6000,0.7500,0.7457,0.6000,0.6000,6,18,0,0,0,0
75,WLNM_dir_neg,0.8102,0.7479,00:00:01,10,40,15,1290695512,fixed,0.5000,1,0.6111,0.7586,11,0,7,36,0.6111,1,0,0.3889,1,0.6111,0.7586,0.8704,0.5988,0.6769,0.7153,0.6111,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,23,0.1264,1.2214,3.2857,7.6667,2.0909,2.9982,0.9125,0.4068,3.4996,2.1302,0.8230,1.0818,0.6585,0.3447,0.4406,0.3607,1.1000,2.0333,0.0577,0.1000,0.5296,0.2162,8,0.0220,0.4758,14,13,3,0.9286,0,0.7143,0.0714,0.1429,-7,-0.0385,-0.1936,-1,1.6667,-0.6364,0.1044,0.2373,0.1116,-0.3205,0.3475,0.0563,-0.2106,0.0554,0.0638,-0.1486,-0.0557,-0.4000,-0.1287,-0.1502,-0.4000,0.1095,0.0005,-3,-0.0082,0.1648,0.0714,-0.0714,-0.0714,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,11,18,0,0,0,0
76,WLNM_dir_neg,0.9784,0.8447,00:00:00,10,40,16,1290695513,fixed,0.5000,0.8824,0.8333,0.8571,15,2,3,34,0.8333,0.9444,0.0556,0.1667,0.8824,0.8333,0.8571,0.9074,0.5617,0.7887,0.7894,0.7778,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.4232,4.1429,5.8000,2.4167,2.7416,0.6618,0.3030,3.6472,1.7607,0.7611,1.2688,0.6125,0.3227,0.5985,0.4205,1.5000,2.1850,0.1886,0.5000,0.2342,0.1714,8,0.0220,0.2564,14,14,5,1,0,0.6429,0.2143,0.1429,-1,-0.0055,0.0082,-0.1429,-0.2000,-0.3106,-0.1521,-0.0134,0.0077,-0.1729,-0.0220,-0.0056,-0.0236,0.0094,0.0417,0.0093,0.0041,0,0.0230,-0.0193,0,-0.1859,-0.0443,-3,-0.0082,-0.0545,0,0.0714,-0.0714,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,17,18,0,0,0,0
77,WLNM_dir_neg,0.8773,0.6844,00:00:01,10,40,17,1290695514,fixed,0.5000,1,0.6111,0.7586,11,0,7,36,0.6111,1,0,0.3889,1,0.6111,0.7586,0.8704,0.5988,0.6769,0.7153,0.6111,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,23,0.1264,1.3050,3.2857,5.7500,2.0909,2.6726,0.8134,0.3975,3.1527,1.9190,0.7919,1.2157,0.7400,0.3944,0.5019,0.3846,1.1587,2.0675,0.0803,0.1587,0.3671,0.1818,6,0.0165,0.3205,14,13,4,0.9286,0,0.6429,0.1429,0.1429,-7,-0.0385,-0.1100,-1,-0.2500,-0.6364,-0.2211,0.1382,0.1023,-0.6674,0.1363,0.0253,-0.0767,0.1369,0.1135,-0.0873,-0.0318,-0.3413,-0.0945,-0.1276,-0.3413,-0.0530,-0.0339,-5,-0.0137,0.0096,0,0,-0.0714,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,11,18,0,0,0,0
78,WLNM_dir_neg,0.9444,0.8199,00:00:01,10,40,18,1290695515,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.2929,3.7143,6.5000,2.3636,2.9202,0.7862,0.3626,3.6132,1.9455,0.7967,1.2315,0.6631,0.3462,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.3630,0.1905,8,0.0220,0.3397,14,14,4,1,0,0.7143,0.0714,0.2143,-4,-0.0220,-0.1221,-0.5714,0.5000,-0.3636,0.0265,0.1110,0.0674,-0.2070,0.1628,0.0300,-0.0610,0.0600,0.0652,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.0572,-0.0252,-3,-0.0082,0.0288,0.0714,-0.0714,0,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,14,18,0,0,0,0
79,WLNM_dir_neg,0.8356,0.6020,00:00:01,10,40,19,1290695516,fixed,0.5000,1,0.6111,0.7586,11,0,7,36,0.6111,1,0,0.3889,1,0.6111,0.7586,0.8704,0.5988,0.6769,0.7153,0.6111,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,23,0.1264,1.2857,3.2857,5.7500,2.3000,2.3346,0.7105,0.3509,3.1035,1.8891,0.7795,1.2774,0.7776,0.4130,0.4688,0.3646,1,2,0,0,0,0,0,0,0.3542,14,14,4,1,0,0.7143,0,0.2857,-7,-0.0385,-0.1293,-1,-0.2500,-0.4273,-0.5591,0.0353,0.0557,-0.7166,0.1064,0.0128,-0.0150,0.1745,0.1321,-0.1204,-0.0518,-0.5000,-0.1620,-0.2079,-0.5000,-0.4201,-0.2157,-11,-0.0302,0.0433,0.0714,-0.1429,0.0714,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,11,18,0,0,0,0
80,WLNM_dir_neg,0.8472,0.5969,00:00:00,10,40,20,1290695517,fixed,0.5000,0.9286,0.7222,0.8125,13,1,5,35,0.7222,0.9722,0.0278,0.2778,0.9286,0.7222,0.8125,0.8889,0.5802,0.7353,0.7470,0.6944,30,12,18,0,30,0,12,0,18,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.3286,3.7143,6.5000,2.1667,2.8128,0.7573,0.3489,3.4609,1.8636,0.7857,1.0995,0.5920,0.3132,0.5511,0.4148,1.5000,2.1500,0.2380,0.5000,0.3090,0.1721,7,0.0192,0.3064,14,14,4,1,0,0.7143,0.1429,0.1429,-4,-0.0220,-0.0864,-0.5714,0.5000,-0.5606,-0.0809,0.0821,0.0537,-0.3592,0.0808,0.0190,-0.1930,-0.0111,0.0322,-0.0381,-0.0016,0,-0.0120,0.0302,0,-0.1112,-0.0436,-4,-0.0110,-0.0045,0.0714,0,-0.0714,25,1,5,151,0.8333,0.9934,0.0066,0.1667,0.9615,0.8333,0.8929,0.8766,0.8268,0.8065,14,18,0,0,0,0
81,WLNM_dir_neg,0.9778,0.7001,00:00:00,10,50,1,1291612798,fixed,0.5000,0.9286,0.8667,0.8966,13,1,2,29,0.8667,0.9667,0.0333,0.1333,0.9286,0.8667,0.8966,0.9333,0.5630,0.8475,0.8486,0.8333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.4190,4.1429,5.8000,2.4167,2.6849,0.6481,0.2783,3.5402,1.7091,0.7562,1.1411,0.5509,0.2783,0.6051,0.4264,1.6667,2.1733,0.2891,0.6667,0.3857,0.1957,9,0.0247,0.2792,14,14,5,1,0,0.6429,0.2143,0.1429,-1,-0.0055,0.0040,-0.1429,-0.2000,-0.3106,-0.2088,-0.0271,-0.0169,-0.2799,-0.0737,-0.0105,-0.1513,-0.0522,-0.0026,0.0159,0.0100,0.1667,0.0113,0.0812,0.1667,-0.0344,-0.0200,-2,-0.0055,-0.0317,0,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,14,15,0,0,0,0
82,WLNM_dir_neg,0.9133,0.6989,00:00:00,10,50,2,1291612799,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.3175,3.8571,6.7500,2.4545,2.7416,0.7108,0.3280,3.4073,1.7668,0.7646,1.2688,0.6579,0.3360,0.5263,0.3995,1.3333,2.1111,0.1571,0.3333,0.2094,0.1667,7,0.0192,0.4096,14,13,4,0.9286,0,0.6429,0.1429,0.1429,-3,-0.0165,-0.0975,-0.4286,0.7500,-0.2727,-0.1521,0.0356,0.0328,-0.4128,-0.0160,-0.0021,-0.0236,0.0548,0.0550,-0.0629,-0.0169,-0.1667,-0.0509,-0.0508,-0.1667,-0.2107,-0.0490,-4,-0.0110,0.0987,0,0,-0.0714,26,1,4,151,0.8667,0.9934,0.0066,0.1333,0.9630,0.8667,0.9123,0.8978,0.8601,0.8387,12,15,0,0,0,0
