Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7729,0.6386,00:00:01,10,40,2,1310695559,fixed,0.5000,0.6286,0.4583,0.5301,44,26,52,166,0.4583,0.8646,0.1354,0.5417,0.6286,0.4583,0.5301,0.7292,0.5856,0.3464,0.3549,0.3229,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,134,0.0953,2.6272,7.0526,4.1875,4.7857,4.4839,0.6358,0.3519,3.4149,0.9684,0.5071,4.7119,1.3362,0.6441,1.0029,0.3818,4,2.9323,0.7694,3,0.2665,0.1860,71,0.0084,0.1804,38,38,32,1,0,0.1579,0.5789,0.2632,-26,-0.0185,0.3032,-1.3684,-0.9738,-0.3756,-0.9469,-0.0091,-0.0068,-0.6332,0.0070,0.0028,-1.0075,-0.0221,0.0175,0.1647,0.0210,0.9167,0.3093,0.1650,0.9167,-0.1700,-0.1186,-105,-0.0124,-0.0755,-0.0263,-0.0526,0.0789,108,26,52,1220,0.6750,0.9791,0.0209,0.3250,0.8060,0.6750,0.7347,0.7074,0.6541,0.5806,70,96,0,0,0,0
63,WLNM_dir_neg,0.7736,0.6362,00:00:01,10,40,3,1310695560,fixed,0.5000,0.6304,0.6042,0.6170,58,34,38,158,0.6042,0.8229,0.1771,0.3958,0.6304,0.6042,0.6170,0.7500,0.5602,0.4316,0.4318,0.4271,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,156,0.1110,2.3944,8.2105,4.8750,5.3793,5.2255,0.6364,0.3519,3.8117,0.9285,0.4852,5.6223,1.3695,0.6336,0.7479,0.3123,2.6060,2.6559,0.4697,1.6060,0.3909,0.3110,169,0.0200,0.2231,38,38,32,1,0,0.1579,0.6053,0.2368,-4,-0.0028,0.0704,-0.2105,-0.2863,0.2180,-0.2053,-0.0085,-0.0068,-0.2364,-0.0329,-0.0191,-0.0971,0.0112,0.0070,-0.0904,-0.0484,-0.4773,0.0328,-0.1347,-0.4773,-0.0455,0.0064,-7,-0.0008,-0.0328,-0.0263,-0.0263,0.0526,122,34,38,1212,0.7625,0.9727,0.0273,0.2375,0.7821,0.7625,0.7722,0.7434,0.7352,0.6289,92,96,0,0,0,0
64,WLNM_dir_neg,0.7985,0.6908,00:00:01,10,40,4,1310695561,fixed,0.5000,0.7011,0.6354,0.6667,61,26,35,166,0.6354,0.8646,0.1354,0.3646,0.7011,0.6354,0.6667,0.7882,0.5660,0.5120,0.5133,0.5000,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,151,0.1074,2.5849,7.9474,5.2069,5.8077,5.0615,0.6369,0.3503,4.0168,1.0108,0.5338,5.1280,1.2905,0.6279,1.0207,0.3949,3.3897,3.0768,0.5646,2.3897,0.3480,0.2853,138,0.0164,0.2078,38,35,29,0.9211,0,0.1579,0.5263,0.2368,-9,-0.0064,0.2609,-0.4737,0.0456,0.6464,-0.3693,-0.0080,-0.0084,-0.0313,0.0494,0.0295,-0.5914,-0.0679,0.0013,0.1824,0.0342,0.3063,0.4538,-0.0398,0.3063,-0.0885,-0.0194,-38,-0.0045,-0.0481,-0.0263,-0.1053,0.0526,125,26,35,1220,0.7812,0.9791,0.0209,0.2188,0.8278,0.7812,0.8039,0.7799,0.7604,0.6720,87,96,0,0,0,0
65,WLNM_dir_neg,0.7976,0.7361,00:00:01,10,40,5,1310695562,fixed,0.5000,0.7727,0.5312,0.6296,51,15,45,177,0.5312,0.9219,0.0781,0.4688,0.7727,0.5312,0.6296,0.7917,0.5903,0.4915,0.5082,0.4531,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,130,0.0925,2.1713,6.8421,4.8148,4.4828,5.6594,0.8271,0.4427,3.8739,1.1324,0.5591,5.5000,1.6077,0.6798,0.8047,0.3706,2.3182,2.6485,0.3232,1.3182,0.3807,0.2685,121,0.0143,0.2971,38,34,27,0.8947,0,0.1842,0.5789,0.1316,-30,-0.0213,-0.1527,-1.5789,-0.3465,-0.6785,0.2286,0.1822,0.0840,-0.1742,0.1710,0.0548,-0.2193,0.2494,0.0531,-0.0336,0.0099,-0.7651,0.0255,-0.2812,-0.7651,-0.0558,-0.0362,-55,-0.0065,0.0412,0,-0.0526,-0.0526,115,15,45,1231,0.7188,0.9880,0.0120,0.2812,0.8846,0.7188,0.7931,0.7748,0.7067,0.6571,66,96,0,0,0,0
66,WLNM_dir_neg,0.8159,0.6168,00:00:01,10,40,6,1310695563,fixed,0.5000,0.6180,0.5729,0.5946,55,34,41,158,0.5729,0.8229,0.1771,0.4271,0.6180,0.5729,0.5946,0.7396,0.5637,0.4032,0.4038,0.3958,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,153,0.1088,6.4098,8.0526,4.6364,6.9545,6.1686,0.7660,0.4204,3.6870,0.9157,0.4811,5.8563,1.4545,0.6840,2.3472,0.3662,8.4239,7.2295,1.0510,5.1401,0.3247,0.2881,158,0.0187,0.2102,38,35,33,0.9211,0,0.0526,0.5263,0.3421,-7,-0.0050,4.0858,-0.3684,-0.5249,1.7933,0.7378,0.1211,0.0616,-0.3611,-0.0457,-0.0232,0.1370,0.0962,0.0574,1.5089,0.0055,5.3406,4.6065,0.4466,3.0568,-0.1117,-0.0165,-18,-0.0021,-0.0457,-0.1316,-0.1053,0.1579,119,34,41,1212,0.7438,0.9727,0.0273,0.2562,0.7778,0.7438,0.7604,0.7306,0.7165,0.6134,89,96,0,0,0,0
67,WLNM_dir_neg,0.8022,0.5684,00:00:01,10,40,7,1310695564,fixed,0.5000,0.6310,0.5521,0.5889,53,31,43,161,0.5521,0.8385,0.1615,0.4479,0.6310,0.5521,0.5889,0.7431,0.5694,0.4032,0.4051,0.3906,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,148,0.1053,7.3279,7.7895,4.4848,5.6923,5.3025,0.6807,0.3770,3.5473,0.9108,0.4936,5.4366,1.3959,0.6629,3.1290,0.4270,12,8.2867,2.0287,8.2500,0.2582,0.2485,121,0.0143,0.1995,38,37,33,0.9737,0,0.1053,0.5789,0.2895,-12,-0.0085,5.0039,-0.6316,-0.6764,0.5310,-0.1283,0.0358,0.0182,-0.5008,-0.0506,-0.0107,-0.2828,0.0375,0.0362,2.2907,0.0663,8.9167,5.6637,1.4243,6.1667,-0.1782,-0.0562,-55,-0.0065,-0.0564,-0.0789,-0.0526,0.1053,117,31,43,1215,0.7312,0.9751,0.0249,0.2687,0.7905,0.7312,0.7597,0.7309,0.7064,0.6126,84,96,0,0,0,0
68,WLNM_dir_neg,0.7849,0.5233,00:00:01,10,40,8,1310695565,fixed,0.5000,0.6628,0.5938,0.6264,57,29,39,163,0.5938,0.8490,0.1510,0.4062,0.6628,0.5938,0.6264,0.7639,0.5671,0.4545,0.4560,0.4427,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,150,0.1067,2.1853,7.8947,5.5556,6.8182,5.6030,0.7097,0.4012,4.0266,1.0201,0.5460,5.4373,1.3775,0.6744,0.8323,0.3809,2.5140,2.6682,0.3863,1.5140,0.4063,0.3864,208,0.0247,0.2465,38,33,27,0.8684,0,0.1579,0.4211,0.2895,-10,-0.0071,-0.1387,-0.5263,0.3943,1.6569,0.1722,0.0648,0.0425,-0.0215,0.0586,0.0417,-0.2820,0.0191,0.0477,-0.0060,0.0202,-0.5694,0.0452,-0.2181,-0.5694,-0.0302,0.0817,32,0.0038,-0.0094,-0.0263,-0.2105,0.1053,121,29,39,1217,0.7562,0.9767,0.0233,0.2437,0.8067,0.7562,0.7806,0.7540,0.7330,0.6402,86,96,0,0,0,0
69,WLNM_dir_neg,0.7651,0.6388,00:00:01,10,40,9,1310695566,fixed,0.5000,0.5778,0.5417,0.5591,52,38,44,154,0.5417,0.8021,0.1979,0.4583,0.5778,0.5417,0.5591,0.7153,0.5625,0.3492,0.3496,0.3438,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,154,0.1095,2.7791,8.1053,4.9677,4.8125,5.4959,0.6781,0.3703,3.4559,0.8527,0.4733,5.7701,1.4238,0.6220,1.0981,0.3951,3.7891,3.1808,0.7627,2.7891,0.4034,0.3099,166,0.0197,0.2075,38,38,31,1,0,0.1842,0.6579,0.1579,-6,-0.0043,0.4550,-0.3158,-0.1935,-0.3488,0.0651,0.0332,0.0116,-0.5922,-0.1087,-0.0309,0.0508,0.0654,-0.0046,0.2598,0.0344,0.7058,0.5578,0.1584,0.7058,-0.0330,0.0052,-10,-0.0012,-0.0484,0,0.0263,-0.0263,116,38,44,1208,0.7250,0.9695,0.0305,0.2750,0.7532,0.7250,0.7389,0.7062,0.6945,0.5859,90,96,0,0,0,0
70,WLNM_dir_neg,0.6773,0.3597,00:00:01,10,40,10,1310695567,fixed,0.5000,0.6389,0.4792,0.5476,46,26,50,166,0.4792,0.8646,0.1354,0.5208,0.6389,0.4792,0.5476,0.7361,0.5833,0.3667,0.3742,0.3438,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,136,0.0967,2.5211,7.1579,4,4.3871,5.5436,0.7745,0.3961,2.9375,0.8208,0.4292,6.1584,1.7207,0.6900,0.6998,0.2776,3.0876,2.7001,0.4854,2.0876,0.3927,0.2459,114,0.0135,0.2537,38,38,34,1,0,0.1053,0.7105,0.1842,-24,-0.0171,0.1971,-1.2632,-1.1613,-0.7742,0.1128,0.1296,0.0374,-1.1106,-0.1407,-0.0751,0.4390,0.3624,0.0634,-0.1385,-0.0831,0.0043,0.0771,-0.1190,0.0043,-0.0437,-0.0588,-62,-0.0073,-0.0022,-0.0789,0.0789,0,110,26,50,1220,0.6875,0.9791,0.0209,0.3125,0.8088,0.6875,0.7432,0.7162,0.6666,0.5914,72,96,0,0,0,0
71,WLNM_dir_neg,0.6878,0.5624,00:00:01,10,40,11,1310695568,fixed,0.5000,0.6163,0.5521,0.5824,53,33,43,159,0.5521,0.8281,0.1719,0.4479,0.6163,0.5521,0.5824,0.7361,0.5671,0.3904,0.3916,0.3802,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,150,0.1067,2.6331,7.8947,5.5556,4.5455,4.6719,0.5918,0.3326,3.6683,0.9293,0.5123,4.8432,1.2269,0.5807,1.2387,0.4704,3.8654,3.2985,0.7718,2.8654,0.3090,0.2329,107,0.0127,0.2112,38,36,27,0.9474,0,0.2368,0.6316,0.0789,-10,-0.0071,0.3091,-0.5263,0.3943,-0.6158,-0.7589,-0.0531,-0.0261,-0.3797,-0.0321,0.0080,-0.8762,-0.1314,-0.0459,0.4005,0.1097,0.7821,0.6754,0.1674,0.7821,-0.1275,-0.0717,-69,-0.0082,-0.0447,0.0526,0,-0.1053,117,33,43,1213,0.7312,0.9735,0.0265,0.2687,0.7800,0.7312,0.7548,0.7250,0.7048,0.6062,86,96,0,0,0,0
72,WLNM_dir_neg,0.7998,0.6432,00:00:01,10,40,12,1310695569,fixed,0.5000,0.6707,0.5729,0.6180,55,27,41,165,0.5729,0.8594,0.1406,0.4271,0.6707,0.5729,0.6180,0.7639,0.5718,0.4486,0.4516,0.4323,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,146,0.1038,2.0533,7.6842,4.7097,5.2143,5.3327,0.6940,0.3785,3.6207,0.9424,0.5011,5.8887,1.5327,0.6849,0.5774,0.2812,2.0488,2.2912,0.3064,1.0488,0.3547,0.2716,136,0.0161,0.2711,38,37,31,0.9737,0,0.1579,0.5789,0.2368,-14,-0.0100,-0.2707,-0.7368,-0.4516,0.0530,-0.0981,0.0491,0.0198,-0.4274,-0.0190,-0.0032,0.1694,0.1743,0.0583,-0.2609,-0.0795,-1.0345,-0.3318,-0.2980,-1.0345,-0.0818,-0.0330,-40,-0.0047,0.0152,-0.0263,-0.0526,0.0526,119,27,41,1219,0.7438,0.9783,0.0217,0.2562,0.8151,0.7438,0.7778,0.7517,0.7221,0.6364,82,96,0,0,0,0
73,WLNM_dir_neg,0.7262,0.5325,00:00:01,10,40,13,1310695570,fixed,0.5000,0.8197,0.5208,0.6369,50,11,46,181,0.5208,0.9427,0.0573,0.4792,0.8197,0.5208,0.6369,0.8021,0.5961,0.5100,0.5348,0.4635,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,125,0.0889,1.9991,6.5789,4.3103,5.4348,5.1340,0.7804,0.4234,3.0395,0.9240,0.5051,5.6898,1.7297,0.7400,0.6521,0.3262,2.5733,2.3092,0.3762,1.5733,0.2217,0.1722,68,0.0081,0.2797,38,37,29,0.9737,0,0.2105,0.3947,0.3684,-35,-0.0249,-0.3249,-1.8421,-0.8509,0.2735,-0.2968,0.1355,0.0647,-1.0086,-0.0374,0.0008,-0.0296,0.3713,0.1134,-0.1862,-0.0345,-0.5100,-0.3138,-0.2282,-0.5100,-0.2147,-0.1325,-108,-0.0128,0.0238,0.0263,-0.2368,0.1842,114,11,46,1235,0.7125,0.9912,0.0088,0.2875,0.9120,0.7125,0.8000,0.7852,0.7037,0.6667,61,96,0,0,0,0
74,WLNM_dir_neg,0.7924,0.6695,00:00:01,10,40,14,1310695571,fixed,0.5000,0.6747,0.5833,0.6257,56,27,40,165,0.5833,0.8594,0.1406,0.4167,0.6747,0.5833,0.6257,0.7674,0.5706,0.4582,0.4608,0.4427,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,147,0.1046,2.2654,7.7368,4.5938,5.2500,5.8295,0.7535,0.4019,3.9054,1.0096,0.5032,5.8085,1.5015,0.6744,0.6794,0.2999,2.6087,2.5027,0.4277,1.6087,0.3945,0.3095,167,0.0198,0.2493,38,38,32,1,0,0.1579,0.5789,0.2632,-13,-0.0092,-0.0586,-0.6842,-0.5675,0.0887,0.3987,0.1086,0.0432,-0.1426,0.0482,-0.0011,0.0892,0.1432,0.0477,-0.1589,-0.0608,-0.4747,-0.1204,-0.1767,-0.4747,-0.0419,0.0048,-9,-0.0011,-0.0067,-0.0263,-0.0526,0.0789,120,27,40,1219,0.7500,0.9783,0.0217,0.2500,0.8163,0.7500,0.7818,0.7559,0.7283,0.6417,83,96,0,0,0,0
75,WLNM_dir_neg,0.7691,0.7114,00:00:01,10,40,15,1310695572,fixed,0.5000,0.6437,0.5833,0.6120,56,31,40,161,0.5833,0.8385,0.1615,0.4167,0.6437,0.5833,0.6120,0.7535,0.5660,0.4320,0.4331,0.4219,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,151,0.1074,3.2827,7.9474,4.4412,6.2917,5.5016,0.6923,0.3560,2.6558,0.6684,0.3749,6.4744,1.6293,0.7137,1.1392,0.3470,4.4893,3.5513,0.8656,3.4893,0.2831,0.2053,108,0.0128,0.2481,38,38,34,1,0,0.1053,0.5263,0.3684,-9,-0.0064,0.9587,-0.4737,-0.7201,1.1304,0.0708,0.0473,-0.0027,-1.3923,-0.2931,-0.1294,0.7551,0.2710,0.0870,0.3009,-0.0137,1.4060,0.9283,0.2612,1.4060,-0.1533,-0.0994,-68,-0.0081,-0.0078,-0.0789,-0.1053,0.1842,120,31,40,1215,0.7500,0.9751,0.0249,0.2500,0.7947,0.7500,0.7717,0.7437,0.7251,0.6283,87,96,0,0,0,0
76,WLNM_dir_neg,0.7686,0.6084,00:00:01,10,40,16,1310695573,fixed,0.5000,0.7391,0.5312,0.6182,51,18,45,174,0.5312,0.9062,0.0938,0.4688,0.7391,0.5312,0.6182,0.7812,0.5868,0.4706,0.4832,0.4375,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,133,0.0946,3.5388,7,4.1562,7.3889,5.6521,0.8074,0.4256,2.7583,0.7881,0.4379,6.4000,1.8286,0.7754,1.4653,0.4141,4.5000,4.0148,1.0398,3.5000,0.3282,0.1589,72,0.0085,0.3024,38,35,32,0.9211,0,0.0789,0.3947,0.4474,-27,-0.0192,1.2148,-1.4211,-1.0050,2.2276,0.2213,0.1625,0.0669,-1.2898,-0.1733,-0.0664,0.6806,0.4702,0.1488,0.6270,0.0534,1.4167,1.3918,0.4354,1.4167,-0.1083,-0.1457,-104,-0.0123,0.0465,-0.1053,-0.2368,0.2632,115,18,45,1228,0.7188,0.9856,0.0144,0.2812,0.8647,0.7188,0.7850,0.7643,0.7043,0.6461,69,96,0,0,0,0
77,WLNM_dir_neg,0.7284,0.6367,00:00:01,10,40,17,1310695574,fixed,0.5000,0.6000,0.5625,0.5806,54,36,42,156,0.5625,0.8125,0.1875,0.4375,0.6000,0.5625,0.5806,0.7292,0.5625,0.3810,0.3814,0.3750,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,154,0.1095,2.7244,8.1053,4.5294,6.1600,5.4762,0.6756,0.3532,2.8279,0.6978,0.3910,6.5304,1.6114,0.7098,0.8047,0.2954,3.3252,2.9273,0.5685,2.3252,0.3091,0.2085,113,0.0134,0.2698,38,38,34,1,0,0.1053,0.5526,0.3421,-6,-0.0043,0.4004,-0.3158,-0.6319,0.9987,0.0454,0.0307,-0.0055,-1.2202,-0.2636,-0.1133,0.8110,0.2530,0.0832,-0.0336,-0.0653,0.2418,0.3043,-0.0359,0.2418,-0.1273,-0.0962,-63,-0.0075,0.0139,-0.0789,-0.0789,0.1579,118,36,42,1210,0.7375,0.9711,0.0289,0.2625,0.7662,0.7375,0.7516,0.7205,0.7086,0.6020,90,96,0,0,0,0
78,WLNM_dir_neg,0.7964,0.7442,00:00:01,10,40,18,1310695575,fixed,0.5000,0.7500,0.5625,0.6429,54,18,42,174,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,136,0.0967,2.4948,7.1579,4.6897,4.6897,5.7775,0.8072,0.4433,3.7606,1.0508,0.5333,5.5490,1.5504,0.6718,1.0410,0.4173,3.6278,2.9587,0.7006,2.6278,0.3329,0.2915,137,0.0162,0.2624,38,34,29,0.8947,0,0.1316,0.6316,0.1316,-24,-0.0171,0.1708,-1.2632,-0.4716,-0.4716,0.3467,0.1622,0.0846,-0.2875,0.0893,0.0290,-0.1704,0.1921,0.0452,0.2027,0.0566,0.5445,0.3357,0.0962,0.5445,-0.1035,-0.0132,-39,-0.0046,0.0065,-0.0526,0,-0.0526,118,18,42,1228,0.7375,0.9856,0.0144,0.2625,0.8676,0.7375,0.7973,0.7768,0.7231,0.6629,72,96,0,0,0,0
