Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8608,0.7374,00:00:02,10,40,2,2084697881,fixed,0.5000,0.8529,0.4361,0.5771,58,10,75,256,0.4361,0.9624,0.0376,0.5639,0.8529,0.4361,0.5771,0.7870,0.6099,0.4540,0.4996,0.3985,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,156,0.0825,1.8373,7.0909,7.0909,4.4571,5.8660,0.8273,0.4534,5.3373,1.5054,0.7115,3.1212,0.8803,0.4700,0.9071,0.4937,2.5249,2.6746,0.4649,1.5249,0.2793,0.2779,147,0.0111,0.2387,44,39,22,0.8864,0,0.3864,0.4091,0.0909,-65,-0.0344,0.0612,-2.9545,-1.7491,-0.6824,-1.4886,0.0951,0.0613,-1.9938,0.0458,0.0232,-0.1742,0.2242,0.1398,0.1044,0.0418,-0.1772,0.3087,-0.0966,-0.1772,0.0085,0.0237,-111,-0.0084,-0.0648,-0.0455,-0.1364,0.0682,146,10,75,1661,0.6606,0.9940,0.0060,0.3394,0.9359,0.6606,0.7745,0.7645,0.6546,0.6320,68,133,0,0,0,0
63,WLNM_dir_neg,0.7369,0.6067,00:00:02,10,40,3,2084697882,fixed,0.5000,0.6667,0.3158,0.4286,42,21,91,245,0.3158,0.9211,0.0789,0.6842,0.6667,0.3158,0.4286,0.7193,0.6140,0.2727,0.3062,0.2368,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,151,0.0798,2.2253,6.8636,4.8710,4.1944,4.8108,0.7009,0.3906,4.5871,1.3366,0.6498,3.0454,0.8874,0.4697,0.9843,0.4423,2.9025,2.7392,0.6820,1.9025,0.2200,0.2844,126,0.0095,0.1206,44,41,31,0.9318,0,0.2273,0.5909,0.1136,-70,-0.0370,0.4493,-3.1818,-3.9690,-0.9451,-2.5439,-0.0312,-0.0015,-2.7439,-0.1229,-0.0385,-0.2501,0.2313,0.1395,0.1816,-0.0096,0.2003,0.3734,0.1205,0.2003,-0.0509,0.0302,-132,-0.0100,-0.1829,-0.2045,0.0455,0.0909,130,21,91,1650,0.5882,0.9874,0.0126,0.4118,0.8609,0.5882,0.6989,0.6823,0.5757,0.5372,63,133,0,0,0,0
64,WLNM_dir_neg,0.7760,0.6037,00:00:02,10,40,4,2084697883,fixed,0.5000,0.7000,0.2632,0.3825,35,15,98,251,0.2632,0.9436,0.0564,0.7368,0.7000,0.2632,0.3825,0.7168,0.6249,0.2450,0.2944,0.2068,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,138,0.0729,1,6.2727,5.5200,3.7297,5.1506,0.8211,0.4483,4.6585,1.4853,0.7042,2.2056,0.7032,0.3920,0,0,0,NaN,NaN,NaN,0.2940,0.2452,98,0.0074,0.0939,44,39,0,0.8864,2,0.3182,0.5227,0.0455,-83,-0.0439,-0.7760,-3.7727,-3.3200,-1.4098,-2.2041,0.0890,0.0562,-2.6725,0.0258,0.0159,-1.0898,0.0471,0.0617,-0.8027,-0.4520,-2.7021,NaN,NaN,NaN,0.0232,-0.0090,-160,-0.0121,-0.2096,-0.1136,-0.0227,0.0227,123,15,98,1656,0.5566,0.9910,0.0090,0.4434,0.8913,0.5566,0.6852,0.6764,0.5476,0.5212,50,133,0,0,0,0
65,WLNM_dir_neg,0.7794,0.6314,00:00:02,10,40,5,2084697884,fixed,0.5000,0.7097,0.3308,0.4513,44,18,89,248,0.3308,0.9323,0.0677,0.6692,0.7097,0.3308,0.4513,0.7318,0.6149,0.3037,0.3424,0.2632,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,150,0.0793,4.6525,6.8182,4.5455,3.6585,5.0175,0.7359,0.4003,4.4004,1.2908,0.6242,3.0752,0.9020,0.4352,2.3907,0.5138,7.4192,5.8700,1.2512,4.9604,0.1212,0.1601,69,0.0052,0.1466,44,43,33,0.9773,0,0.2273,0.7045,0.0455,-71,-0.0375,2.8765,-3.2273,-4.2945,-1.4810,-2.3371,0.0038,0.0082,-2.9306,-0.1688,-0.0641,-0.2203,0.2459,0.1049,1.5880,0.0619,4.7171,3.5042,0.6897,3.2583,-0.1496,-0.0941,-189,-0.0143,-0.1569,-0.2045,0.1591,0.0227,132,18,89,1653,0.5973,0.9892,0.0108,0.4027,0.8800,0.5973,0.7116,0.6973,0.5865,0.5523,62,133,0,0,0,0
66,WLNM_dir_neg,0.7086,0.5833,00:00:02,10,40,6,2084697885,fixed,0.5000,0.7736,0.3083,0.4409,41,12,92,254,0.3083,0.9549,0.0451,0.6917,0.7736,0.3083,0.4409,0.7393,0.6224,0.3097,0.3655,0.2632,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,141,0.0745,1,6.4091,5.4231,3.9167,4.7216,0.7367,0.3985,4.9112,1.5326,0.7113,2.3286,0.7267,0.4060,0,0,0,NaN,NaN,NaN,0.2159,0.2304,91,0.0069,0.0886,44,42,0,0.9545,2,0.3636,0.4545,0.1364,-80,-0.0423,-0.7760,-3.6364,-3.4169,-1.2229,-2.6330,0.0046,0.0063,-2.4198,0.0730,0.0230,-0.9669,0.0705,0.0758,-0.8027,-0.4520,-2.7021,NaN,NaN,NaN,-0.0549,-0.0238,-167,-0.0126,-0.2149,-0.0682,-0.0909,0.1136,129,12,92,1659,0.5837,0.9928,0.0072,0.4163,0.9149,0.5837,0.7127,0.7051,0.5765,0.5536,53,133,0,0,0,0
67,WLNM_dir_neg,0.8322,0.6838,00:00:02,10,40,7,2084697886,fixed,0.5000,0.7326,0.4737,0.5753,63,23,70,243,0.4737,0.9135,0.0865,0.5263,0.7326,0.4737,0.5753,0.7669,0.5948,0.4247,0.4439,0.3872,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,174,0.0920,1.9182,7.9091,6.2143,4.7027,6.3018,0.7968,0.4189,6.1302,1.5502,0.7121,3.1398,0.7940,0.3981,0.8315,0.4335,3.0811,2.4430,0.5621,2.0811,0.3082,0.2483,160,0.0121,0.2080,44,43,28,0.9773,0,0.3409,0.5000,0.1364,-47,-0.0248,0.1422,-2.1364,-2.6257,-0.4368,-1.0529,0.0646,0.0268,-1.2008,0.0906,0.0238,-0.1556,0.1379,0.0679,0.0288,-0.0185,0.3790,0.0771,0.0006,0.3790,0.0374,-0.0059,-98,-0.0074,-0.0955,-0.0909,-0.0455,0.1136,151,23,70,1648,0.6833,0.9862,0.0138,0.3167,0.8678,0.6833,0.7646,0.7441,0.6695,0.6189,86,133,0,0,0,0
68,WLNM_dir_neg,0.7900,0.6547,00:00:02,10,40,8,2084697887,fixed,0.5000,0.6842,0.3910,0.4976,52,24,81,242,0.3910,0.9098,0.0902,0.6090,0.6842,0.3910,0.4976,0.7368,0.6032,0.3368,0.3610,0.3008,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,164,0.0867,1.7689,7.4545,7.4545,4.5556,5.9355,0.7962,0.4347,5.6583,1.5181,0.7195,2.3954,0.6427,0.3514,0.8560,0.4839,2.3192,2.5378,0.5116,1.3192,0.3225,0.2612,142,0.0107,0.1371,44,40,22,0.9091,0,0.4091,0.4091,0.0909,-57,-0.0301,-0.0071,-2.5909,-1.3855,-0.5840,-1.4191,0.0641,0.0426,-1.6727,0.0585,0.0312,-0.9001,-0.0134,0.0212,0.0534,0.0320,-0.3829,0.1720,-0.0499,-0.3829,0.0517,0.0070,-116,-0.0088,-0.1664,-0.0227,-0.1364,0.0682,140,24,81,1647,0.6335,0.9856,0.0144,0.3665,0.8537,0.6335,0.7273,0.7068,0.6191,0.5714,76,133,0,0,0,0
69,WLNM_dir_neg,0.8368,0.6798,00:00:02,10,40,9,2084697888,fixed,0.5000,0.7907,0.5113,0.6210,68,18,65,248,0.5113,0.9323,0.0677,0.4887,0.7907,0.5113,0.6210,0.7920,0.5948,0.4866,0.5086,0.4436,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,174,0.0920,1.8668,7.9091,7.9091,4.3500,6.3386,0.8014,0.4279,6.3244,1.5993,0.7369,2.3522,0.5948,0.3307,0.9543,0.5112,2.5806,2.7336,0.5391,1.5806,0.3654,0.2836,187,0.0141,0.1434,44,41,22,0.9318,0,0.4318,0.4773,0.0227,-47,-0.0248,0.0907,-2.1364,-0.9309,-0.7895,-1.0161,0.0693,0.0358,-1.0066,0.1397,0.0486,-0.9433,-0.0613,0.0005,0.1516,0.0593,-0.1216,0.3677,-0.0224,-0.1216,0.0946,0.0294,-71,-0.0054,-0.1601,0,-0.0682,0,156,18,65,1653,0.7059,0.9892,0.0108,0.2941,0.8966,0.7059,0.7899,0.7726,0.6951,0.6527,86,133,0,0,0,0
70,WLNM_dir_neg,0.7964,0.7049,00:00:02,10,40,10,2084697889,fixed,0.5000,0.7882,0.5038,0.6147,67,18,66,248,0.5038,0.9323,0.0677,0.4962,0.7882,0.5038,0.6147,0.7895,0.5957,0.4793,0.5021,0.4361,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,173,0.0914,1.7859,7.8636,6.6538,4.4359,5.7893,0.7362,0.4025,5.6749,1.4433,0.6927,3.2017,0.8143,0.4063,0.7535,0.4219,2.1337,2.3300,0.4732,1.1337,0.2163,0.2184,132,0.0100,0.1950,44,44,26,1,0,0.4091,0.4773,0.1136,-48,-0.0254,0.0099,-2.1818,-2.1862,-0.7036,-1.5654,0.0041,0.0104,-1.6561,-0.0162,0.0044,-0.0937,0.1582,0.0761,-0.0492,-0.0300,-0.5685,-0.0358,-0.0883,-0.5685,-0.0545,-0.0358,-126,-0.0095,-0.1085,-0.0227,-0.0682,0.0909,155,18,66,1653,0.7014,0.9892,0.0108,0.2986,0.8960,0.7014,0.7868,0.7696,0.6906,0.6485,85,133,0,0,0,0
71,WLNM_dir_neg,0.8712,0.7477,00:00:02,10,40,11,2084697890,fixed,0.5000,0.7326,0.4737,0.5753,63,23,70,243,0.4737,0.9135,0.0865,0.5263,0.7326,0.4737,0.5753,0.7669,0.5948,0.4247,0.4439,0.3872,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,174,0.0920,2.0368,7.9091,6.2143,4.1429,5.9954,0.7580,0.4143,5.1306,1.2974,0.6348,3.8996,0.9861,0.4425,0.9042,0.4439,2.6819,2.6293,0.5487,1.6819,0.3427,0.2389,150,0.0113,0.2735,44,44,28,1,0,0.3636,0.5909,0.0455,-47,-0.0248,0.2608,-2.1364,-2.6257,-0.9967,-1.3592,0.0259,0.0222,-2.2004,-0.1622,-0.0535,0.6042,0.3300,0.1123,0.1016,-0.0080,-0.0202,0.2635,-0.0128,-0.0202,0.0719,-0.0153,-108,-0.0082,-0.0300,-0.0682,0.0455,0.0227,151,23,70,1648,0.6833,0.9862,0.0138,0.3167,0.8678,0.6833,0.7646,0.7441,0.6695,0.6189,86,133,0,0,0,0
72,WLNM_dir_neg,0.8078,0.6810,00:00:02,10,40,12,2084697891,fixed,0.5000,0.8254,0.3910,0.5306,52,11,81,255,0.3910,0.9586,0.0414,0.6090,0.8254,0.3910,0.5306,0.7694,0.6140,0.4026,0.4520,0.3496,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,151,0.0798,1,6.8636,6.2917,4.1944,5.0926,0.7420,0.3969,5.3064,1.5462,0.7208,2.1824,0.6359,0.3560,0,0,0,NaN,NaN,NaN,0.2121,0.2120,99,0.0075,0.1009,44,42,0,0.9545,2,0.4091,0.4091,0.1364,-70,-0.0370,-0.7760,-3.1818,-2.5483,-0.9451,-2.2621,0.0098,0.0048,-2.0246,0.0867,0.0325,-1.1131,-0.0202,0.0257,-0.8027,-0.4520,-2.7021,NaN,NaN,NaN,-0.0587,-0.0422,-159,-0.0120,-0.2026,-0.0227,-0.1364,0.1136,140,11,81,1660,0.6335,0.9934,0.0066,0.3665,0.9272,0.6335,0.7527,0.7430,0.6269,0.6034,63,133,0,0,0,0
73,WLNM_dir_neg,0.7967,0.6537,00:00:02,10,40,13,2084697892,fixed,0.5000,0.6923,0.3383,0.4545,45,20,88,246,0.3383,0.9248,0.0752,0.6617,0.6923,0.3383,0.4545,0.7293,0.6124,0.3017,0.3359,0.2632,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,153,0.0809,1.7795,6.9545,5.8846,3.6429,5.2027,0.7481,0.4057,5.2495,1.5097,0.7096,2.1940,0.6309,0.3442,0.7484,0.4206,2.1068,2.3192,0.4721,1.1068,0.2262,0.2128,99,0.0075,0.1451,44,43,26,0.9773,0,0.3864,0.5682,0.0227,-68,-0.0359,0.0035,-3.0909,-2.9554,-1.4967,-2.1520,0.0160,0.0136,-2.0815,0.0501,0.0213,-1.1015,-0.0252,0.0140,-0.0543,-0.0314,-0.5953,-0.0466,-0.0893,-0.5953,-0.0446,-0.0414,-159,-0.0120,-0.1584,-0.0455,0.0227,0,133,20,88,1651,0.6018,0.9880,0.0120,0.3982,0.8693,0.6018,0.7112,0.6949,0.5898,0.5519,65,133,0,0,0,0
74,WLNM_dir_neg,0.8598,0.6832,00:00:02,10,40,14,2084697893,fixed,0.5000,0.7379,0.5714,0.6441,76,27,57,239,0.5714,0.8985,0.1015,0.4286,0.7379,0.5714,0.6441,0.7895,0.5806,0.4980,0.5062,0.4699,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,191,0.1010,1.6389,8.6818,9.0952,4.3409,6.7195,0.7740,0.3929,7.2591,1.6723,0.7512,2.1560,0.4967,0.2745,0.7221,0.4406,1.9024,2.3386,0.3709,0.9024,0.4665,0.2890,232,0.0175,0.1384,44,44,21,1,0,0.5227,0.4773,0,-30,-0.0159,-0.1371,-1.3636,0.2552,-0.7986,-0.6351,0.0418,0.0008,-0.0719,0.2127,0.0629,-1.1394,-0.1594,-0.0557,-0.0806,-0.0113,-0.7997,-0.0272,-0.1906,-0.7997,0.1957,0.0348,-26,-0.0020,-0.1651,0.0909,-0.0682,-0.0227,164,27,57,1644,0.7421,0.9838,0.0162,0.2579,0.8586,0.7421,0.7961,0.7739,0.7259,0.6613,103,133,0,0,0,0
75,WLNM_dir_neg,0.8109,0.7146,00:00:02,10,40,15,2084697894,fixed,0.5000,0.7324,0.3910,0.5098,52,19,81,247,0.3910,0.9286,0.0714,0.6090,0.7324,0.3910,0.5098,0.7494,0.6074,0.3617,0.3939,0.3195,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,159,0.0840,2.1441,7.2273,6.9130,3.8780,5.8820,0.8139,0.4354,5.5456,1.5346,0.7200,2.3842,0.6598,0.3695,1.2249,0.5713,3.9789,3.1886,0.7366,2.9789,0.3241,0.2807,151,0.0114,0.1082,44,42,23,0.9545,0,0.4318,0.5000,0.0227,-62,-0.0328,0.3680,-2.8182,-1.9270,-1.2615,-1.4726,0.0817,0.0433,-1.7854,0.0751,0.0317,-0.9112,0.0037,0.0393,0.4222,0.1194,1.2768,0.8228,0.1751,1.2768,0.0533,0.0265,-107,-0.0081,-0.1953,0,-0.0455,0,140,19,81,1652,0.6335,0.9886,0.0114,0.3665,0.8805,0.6335,0.7368,0.7202,0.6221,0.5833,71,133,0,0,0,0
76,WLNM_dir_neg,0.8189,0.6694,00:00:02,10,40,16,2084697895,fixed,0.5000,0.7143,0.4887,0.5804,65,26,68,240,0.4887,0.9023,0.0977,0.5113,0.7143,0.4887,0.5804,0.7644,0.5906,0.4245,0.4393,0.3910,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,179,0.0946,1.7254,8.1364,8.9500,4.0682,7.0500,0.8665,0.4464,6.8213,1.6767,0.7563,2.0842,0.5123,0.2886,0.8970,0.5199,3.1400,2.5958,0.5989,2.1400,0.3949,0.2821,188,0.0142,0.1408,44,44,20,1,0,0.5455,0.4545,0,-42,-0.0222,-0.0507,-1.9091,0.1100,-1.0714,-0.3047,0.1343,0.0543,-0.5097,0.2172,0.0681,-1.2112,-0.1438,-0.0416,0.0943,0.0679,0.4378,0.2299,0.0374,0.4378,0.1241,0.0280,-70,-0.0053,-0.1627,0.1136,-0.0909,-0.0227,153,26,68,1645,0.6923,0.9844,0.0156,0.3077,0.8547,0.6923,0.7650,0.7427,0.6767,0.6194,91,133,0,0,0,0
77,WLNM_dir_neg,0.8351,0.6936,00:00:02,10,40,17,2084697896,fixed,0.5000,0.7467,0.4211,0.5385,56,19,77,247,0.4211,0.9286,0.0714,0.5789,0.7467,0.4211,0.5385,0.7594,0.6040,0.3924,0.4219,0.3496,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,163,0.0862,1.8739,7.4091,7.0870,4.1795,6.1618,0.8317,0.4445,5.8611,1.5821,0.7341,2.5932,0.7000,0.3836,0.9702,0.5177,3.0822,2.6717,0.6672,2.0822,0.3288,0.3233,187,0.0141,0.1232,44,41,23,0.9318,0,0.4091,0.4773,0.0455,-58,-0.0307,0.0978,-2.6364,-1.7530,-0.9600,-1.1928,0.0995,0.0524,-1.4699,0.1226,0.0458,-0.7023,0.0439,0.0534,0.1675,0.0658,0.3801,0.3059,0.1058,0.3801,0.0580,0.0692,-71,-0.0054,-0.1803,-0.0227,-0.0682,0.0227,144,19,77,1652,0.6516,0.9886,0.0114,0.3484,0.8834,0.6516,0.7500,0.7329,0.6402,0.6000,75,133,0,0,0,0
78,WLNM_dir_neg,0.7772,0.4622,00:00:02,10,40,18,2084697897,fixed,0.5000,0.6389,0.5188,0.5726,69,39,64,227,0.5188,0.8534,0.1466,0.4812,0.6389,0.5188,0.5726,0.7419,0.5764,0.3905,0.3949,0.3722,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,196,0.1036,2.2187,8.9091,6.1250,4.7805,6.7680,0.7597,0.4026,6.5856,1.4784,0.6730,3.6629,0.8223,0.4200,0.9215,0.4153,2.7895,2.6757,0.6223,1.7895,0.3028,0.2301,181,0.0137,0.1707,44,43,32,0.9773,0,0.2500,0.6818,0.0455,-25,-0.0132,0.4426,-1.1364,-2.7150,-0.3590,-0.5867,0.0275,0.0105,-0.7454,0.0188,-0.0153,0.3674,0.1662,0.0898,0.1188,-0.0366,0.0873,0.3098,0.0608,0.0873,0.0320,-0.0241,-77,-0.0058,-0.1328,-0.1818,0.1364,0.0227,157,39,64,1632,0.7104,0.9767,0.0233,0.2896,0.8010,0.7104,0.7530,0.7242,0.6871,0.6038,108,133,0,0,0,0
