Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,1,0.0833,00:00:02,10,40,5,1330218417,fixed,0.5000,1,0.9872,0.9935,154,0,2,312,0.9872,1,0,0.0128,1,0.9872,0.9935,0.9957,0.5570,0.9904,0.9904,0.9872,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3460,11.9535,21.4167,6.2683,9.5468,0.7987,0.3418,11.3021,1.8910,0.7905,2.9235,0.4892,0.2355,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0070,11,0.0009,0.4429,43,43,12,1,0,0.7209,0.2326,0.0465,-2,-0.0011,0,-0.0930,-0.1667,-0.0488,-0.0646,0.0008,0.0030,0,0.0146,0.0022,0.0576,0.0133,0.0067,0,0,0,0,0,0,0.0000,0.0001,0,0,-0.0058,0,0,0,257,0,2,1547,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9955,0.9923,0.9923,154,156,0,0,0,0
66,WLNM_dir_neg,0.9965,0.0734,00:00:02,10,40,6,1330218418,fixed,0.5000,0.9868,0.9615,0.9740,150,2,6,310,0.9615,0.9936,0.0064,0.0385,0.9868,0.9615,0.9740,0.9829,0.5584,0.9613,0.9615,0.9551,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,255,0.1412,1.3234,11.8605,23.1818,5.9302,9.4481,0.7966,0.3418,11.3166,1.9083,0.7929,2.9471,0.4970,0.2375,0.6025,0.4553,2.1985,2.2641,0.4653,1.1985,0.0675,0.0071,11,0.0009,0.5152,43,43,11,1,0,0.7442,0.2558,0,-4,-0.0022,-0.0226,-0.1860,1.5985,-0.3868,-0.1633,-0.0013,0.0030,0.0145,0.0319,0.0045,0.0812,0.0211,0.0087,-0.0026,0.0057,0.1985,0.0242,0.0305,0.1985,0.0099,0.0003,0,0,0.0666,0.0233,0.0233,-0.0465,253,2,6,1545,0.9768,0.9987,0.0013,0.0232,0.9922,0.9768,0.9844,0.9819,0.9755,0.9693,152,156,0,0,0,0
67,WLNM_dir_neg,0.9902,0.1009,00:00:02,10,40,7,1330218419,fixed,0.5000,0.9868,0.9615,0.9740,150,2,6,310,0.9615,0.9936,0.0064,0.0385,0.9868,0.9615,0.9740,0.9829,0.5584,0.9613,0.9615,0.9551,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,255,0.1412,1.4096,11.8605,18.2143,6.2195,9.3874,0.7915,0.3438,11.3040,1.9062,0.7918,3.0111,0.5077,0.2435,0.6394,0.4536,2.0690,2.2580,0.4143,1.0690,0.0419,0.0071,11,0.0009,0.3514,43,43,14,1,0,0.6744,0.2791,0.0465,-4,-0.0022,0.0635,-0.1860,-3.3690,-0.0976,-0.2240,-0.0064,0.0050,0.0019,0.0298,0.0034,0.1451,0.0319,0.0147,0.0343,0.0041,0.0690,0.0181,-0.0205,0.0690,-0.0157,0.0003,0,0,-0.0972,-0.0465,0.0465,0,253,2,6,1545,0.9768,0.9987,0.0013,0.0232,0.9922,0.9768,0.9844,0.9819,0.9755,0.9693,152,156,0,0,0,0
68,WLNM_dir_neg,0.9998,0.0894,00:00:02,10,40,8,1330218420,fixed,0.5000,1,0.9872,0.9935,154,0,2,312,0.9872,1,0,0.0128,1,0.9872,0.9935,0.9957,0.5570,0.9904,0.9904,0.9872,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3178,11.9535,23.3636,6.2683,9.6238,0.8051,0.3449,11.3126,1.8928,0.7907,2.9235,0.4892,0.2355,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0057,9,0.0007,0.5313,43,43,11,1,0,0.7442,0.2093,0.0465,-2,-0.0011,-0.0282,-0.0930,1.7803,-0.0488,0.0124,0.0072,0.0062,0.0105,0.0164,0.0023,0.0576,0.0133,0.0067,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0826,0.0233,-0.0233,0,257,0,2,1547,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9955,0.9923,0.9923,154,156,0,0,0,0
69,WLNM_dir_neg,0.9991,0.1204,00:00:02,10,40,9,1330218421,fixed,0.5000,1,0.9551,0.9770,149,0,7,312,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9850,0.5605,0.9660,0.9665,0.9551,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,252,0.1395,1.3138,11.7209,22.9091,6.4615,9.4877,0.8095,0.3447,11.2875,1.9260,0.7951,3.1136,0.5313,0.2558,0.5746,0.4374,2,2.2266,0.3938,1,0,0,0,0,0.5346,43,43,11,1,0,0.7442,0.1628,0.0930,-7,-0.0039,-0.0322,-0.3256,1.3258,0.1445,-0.1237,0.0116,0.0059,-0.0146,0.0496,0.0068,0.2476,0.0555,0.0270,-0.0305,-0.0122,0,-0.0133,-0.0410,0,-0.0576,-0.0069,-11,-0.0009,0.0859,0.0233,-0.0698,0.0465,252,0,7,1547,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9842,0.9730,0.9730,149,156,0,0,0,0
70,WLNM_dir_neg,0.9957,0.0544,00:00:02,10,40,10,1330218422,fixed,0.5000,0.9873,0.9936,0.9904,155,2,1,310,0.9936,0.9936,0.0064,0.0064,0.9873,0.9936,0.9904,0.9936,0.5548,0.9856,0.9856,0.9872,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3231,12.0930,23.6364,6.0465,9.6383,0.7970,0.3428,11.3283,1.8735,0.7878,2.8027,0.4635,0.2231,0.6006,0.4539,2.1240,2.2631,0.4573,1.1240,0.0648,0.0100,16,0.0013,0.5307,43,43,11,1,0,0.7442,0.2558,0,1,0.0006,-0.0229,0.0465,2.0530,-0.2706,0.0269,-0.0008,0.0040,0.0262,-0.0029,-0.0005,-0.0633,-0.0123,-0.0057,-0.0045,0.0044,0.1240,0.0232,0.0225,0.1240,0.0072,0.0031,5,0.0004,0.0820,0.0233,0.0233,-0.0465,258,2,1,1545,0.9961,0.9987,0.0013,0.0039,0.9923,0.9961,0.9942,0.9933,0.9948,0.9885,157,156,0,0,0,0
71,WLNM_dir_neg,0.9991,0.2611,00:00:03,10,40,11,1330218423,fixed,0.5000,0.9557,0.9679,0.9618,151,7,5,305,0.9679,0.9776,0.0224,0.0321,0.9557,0.9679,0.9618,0.9744,0.5541,0.9425,0.9425,0.9455,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,261,0.1445,1.5384,12.1395,14.5000,6.3659,9.3899,0.7735,0.3274,11.1620,1.8390,0.7796,2.9552,0.4869,0.2336,0.6960,0.4524,2.3246,2.2863,0.4221,1.3246,0.0197,0.0082,13,0.0011,0.3380,43,43,18,1,0,0.5814,0.3721,0.0465,2,0.0011,0.1924,0.0930,-7.0833,0.0488,-0.2215,-0.0244,-0.0114,-0.1401,-0.0375,-0.0087,0.0892,0.0111,0.0048,0.0908,0.0028,0.3246,0.0464,-0.0127,0.3246,-0.0379,0.0013,2,0.0002,-0.1106,-0.1395,0.1395,0,254,7,5,1540,0.9807,0.9955,0.0045,0.0193,0.9732,0.9807,0.9769,0.9731,0.9762,0.9549,158,156,0,0,0,0
72,WLNM_dir_neg,0.9993,0.1205,00:00:02,10,40,12,1330218424,fixed,0.5000,0.9933,0.9487,0.9705,148,1,8,311,0.9487,0.9968,0.0032,0.0513,0.9933,0.9487,0.9705,0.9808,0.5605,0.9562,0.9568,0.9455,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,252,0.1395,1.3172,11.7209,22.9091,6,9.3943,0.8015,0.3462,11.3233,1.9322,0.7961,3.0518,0.5207,0.2488,0.5843,0.4436,2,2.2399,0.4191,1,0.0699,0.0059,9,0.0007,0.5110,43,43,11,1,0,0.7442,0.2326,0.0233,-7,-0.0039,-0.0288,-0.3256,1.3258,-0.3171,-0.2170,0.0036,0.0074,0.0212,0.0557,0.0077,0.1858,0.0449,0.0200,-0.0208,-0.0059,0,0,-0.0157,0,0.0124,-0.0009,-2,-0.0002,0.0623,0.0233,0,-0.0233,251,1,8,1546,0.9691,0.9994,0.0006,0.0309,0.9960,0.9691,0.9824,0.9796,0.9685,0.9654,149,156,0,0,0,0
73,WLNM_dir_neg,0.9996,0.1212,00:00:02,10,40,13,1330218425,fixed,0.5000,1,0.9936,0.9968,155,0,1,312,0.9936,1,0,0.0064,1,0.9936,0.9968,0.9979,0.5563,0.9952,0.9952,0.9936,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0056,9,0.0007,0.5347,43,43,11,1,0,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,155,156,0,0,0,0
74,WLNM_dir_neg,0.9997,0.0956,00:00:02,10,40,14,1330218426,fixed,0.5000,0.9935,0.9744,0.9838,152,1,4,311,0.9744,0.9968,0.0032,0.0256,0.9935,0.9744,0.9838,0.9893,0.5577,0.9758,0.9759,0.9712,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,256,0.1417,1.3454,11.9070,21.3333,6.2439,9.5514,0.8022,0.3353,11.2799,1.8947,0.7907,2.9597,0.4971,0.2395,0.6041,0.4490,2.1071,2.2378,0.4340,1.1071,0.0412,0.0038,6,0.0005,0.4433,43,43,12,1,0,0.7209,0.2326,0.0465,-3,-0.0017,-0.0006,-0.1395,-0.2500,-0.0732,-0.0600,0.0043,-0.0035,-0.0222,0.0183,0.0023,0.0937,0.0213,0.0107,-0.0010,-0.0006,0.1071,-0.0021,-0.0008,0.1071,-0.0164,-0.0031,-5,-0.0004,-0.0054,0,0,0,255,1,4,1546,0.9846,0.9994,0.0006,0.0154,0.9961,0.9846,0.9903,0.9887,0.9839,0.9808,153,156,0,0,0,0
75,WLNM_dir_neg,0.9985,0.0998,00:00:02,10,40,15,1330218427,fixed,0.5000,1,0.9615,0.9804,150,0,6,312,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,253,0.1401,1.3484,11.7674,21.0833,6.1707,9.4361,0.8019,0.3362,11.2678,1.9151,0.7931,3.0411,0.5169,0.2484,0.6121,0.4540,2.1224,2.2483,0.4527,1.1224,0.0466,0.0026,4,0.0003,0.4352,43,43,12,1,0,0.7209,0.2326,0.0465,-6,-0.0033,0.0023,-0.2791,-0.5000,-0.1463,-0.1753,0.0040,-0.0025,-0.0343,0.0387,0.0047,0.1751,0.0410,0.0196,0.0070,0.0044,0.1224,0.0084,0.0180,0.1224,-0.0110,-0.0043,-7,-0.0006,-0.0134,0,0,0,253,0,6,1547,0.9768,1,0,0.0232,1,0.9768,0.9883,0.9864,0.9768,0.9768,150,156,0,0,0,0
76,WLNM_dir_neg,1,0.1154,00:00:02,10,40,16,1330218428,fixed,0.5000,1,0.9744,0.9870,152,0,4,312,0.9744,1,0,0.0256,1,0.9744,0.9870,0.9915,0.5584,0.9806,0.9808,0.9744,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,255,0.1412,1.3460,11.8605,21.2500,6.2195,9.4732,0.7987,0.3419,11.2956,1.9047,0.7923,2.9872,0.5037,0.2426,0.6051,0.4495,2,2.2398,0.4346,1,0.0574,0.0064,10,0.0008,0.4396,43,43,12,1,0,0.7209,0.2326,0.0465,-4,-0.0022,-0.0000,-0.1860,-0.3333,-0.0976,-0.1382,0.0009,0.0031,-0.0065,0.0283,0.0040,0.1213,0.0279,0.0138,-0.0001,-0.0000,0,-0.0001,-0.0002,0,-0.0001,-0.0004,-1,-0.0001,-0.0091,0,0,0,255,0,4,1547,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9910,0.9846,0.9846,152,156,0,0,0,0
77,WLNM_dir_neg,0.9995,0.1273,00:00:02,10,40,17,1330218429,fixed,0.5000,0.9936,0.9936,0.9936,155,1,1,311,0.9936,0.9968,0.0032,0.0064,0.9936,0.9936,0.9936,0.9957,0.5556,0.9904,0.9904,0.9904,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3200,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3253,1.8803,0.7889,2.8493,0.4730,0.2277,0.5913,0.4480,2,2.2508,0.4331,1,0.0648,0.0100,16,0.0013,0.5325,43,43,11,1,0,0.7442,0.2326,0.0233,0,0,-0.0260,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0231,0.0038,0.0005,-0.0167,-0.0028,-0.0011,-0.0138,-0.0016,0,0.0109,-0.0016,0,0.0072,0.0031,5,0.0004,0.0839,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,156,156,0,0,0,0
78,WLNM_dir_neg,0.9998,0.0637,00:00:02,10,40,18,1330218430,fixed,0.5000,0.9935,0.9872,0.9904,154,1,2,311,0.9872,0.9968,0.0032,0.0128,0.9935,0.9872,0.9904,0.9936,0.5563,0.9856,0.9856,0.9840,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3481,12,21.5000,6.1429,9.5169,0.7931,0.3373,11.3011,1.8835,0.7894,2.8785,0.4797,0.2309,0.6111,0.4533,2.0808,2.2475,0.4496,1.0808,0.0647,0.0095,15,0.0012,0.4415,43,43,12,1,0,0.7209,0.2558,0.0233,-1,-0.0006,0.0021,-0.0465,-0.0833,-0.1742,-0.0945,-0.0048,-0.0015,-0.0010,0.0071,0.0011,0.0125,0.0039,0.0021,0.0060,0.0038,0.0808,0.0076,0.0148,0.0808,0.0071,0.0026,4,0.0003,-0.0071,0,0.0233,-0.0233,257,1,2,1546,0.9923,0.9994,0.0006,0.0077,0.9961,0.9923,0.9942,0.9932,0.9916,0.9885,155,156,0,0,0,0
79,WLNM_dir_neg,0.9998,0.1086,00:00:02,10,40,19,1330218431,fixed,0.5000,1,0.9487,0.9737,148,0,8,312,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9829,0.5613,0.9610,0.9618,0.9487,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,251,0.1390,1.3198,11.6744,22.8182,6.1220,9.4836,0.8123,0.3490,11.2988,1.9357,0.7964,3.1009,0.5312,0.2550,0.5907,0.4476,2,2.2500,0.4316,1,0.0331,0.0039,6,0.0005,0.5150,43,43,11,1,0,0.7442,0.2093,0.0465,-8,-0.0044,-0.0263,-0.3721,1.2348,-0.1951,-0.1278,0.0145,0.0102,-0.0033,0.0592,0.0081,0.2350,0.0554,0.0262,-0.0145,-0.0020,0,0.0101,-0.0032,0,-0.0245,-0.0029,-5,-0.0004,0.0663,0.0233,-0.0233,0,251,0,8,1547,0.9691,1,0,0.0309,1,0.9691,0.9843,0.9819,0.9691,0.9691,148,156,0,0,0,0
80,WLNM_dir_neg,0.9981,0.0953,00:00:02,10,40,20,1330218432,fixed,0.5000,0.9936,0.9936,0.9936,155,1,1,311,0.9936,0.9968,0.0032,0.0064,0.9936,0.9936,0.9936,0.9957,0.5556,0.9904,0.9904,0.9904,259,103,156,0,259,0,103,0,156,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3204,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3168,1.8789,0.7885,2.8493,0.4730,0.2277,0.5930,0.4491,2.1111,2.2525,0.4391,1.1111,0.0648,0.0100,16,0.0013,0.5328,43,43,11,1,0,0.7442,0.2326,0.0233,0,0,-0.0256,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0147,0.0024,0.0002,-0.0167,-0.0028,-0.0011,-0.0121,-0.0004,0.1111,0.0126,0.0043,0.1111,0.0072,0.0031,5,0.0004,0.0841,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,156,156,0,0,0,0
81,WLNM_dir_neg,1,0.2923,00:00:03,10,50,1,1331135713,fixed,0.5000,1,0.9923,0.9961,129,0,1,260,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9974,0.5564,0.9942,0.9942,0.9923,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0056,9,0.0007,0.5347,43,43,11,1,0,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,129,130,0,0,0,0
82,WLNM_dir_neg,1,0.0769,00:00:03,10,50,2,1331135714,fixed,0.5000,0.9924,1,0.9962,130,1,0,259,1,0.9962,0.0038,0,0.9924,1,0.9962,0.9974,0.5547,0.9942,0.9943,0.9962,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,2.2502,0.4554,1.1237,0.0657,0.0112,18,0.0015,0.4470,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0103,0.0206,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,131,130,0,0,0,0
