Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6418,0.5124,00:00:01,10,40,2,1803697038,fixed,0.5000,0.8000,0.1667,0.2759,12,3,60,141,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,62,0.0625,1.6618,3.8750,3.8750,2.5833,3.3769,0.8714,0.4441,3.4261,1.7683,0.7339,1.6052,0.8285,0.4365,0.7527,0.4529,2.2333,2.3237,0.4863,1.2333,0.2165,0.1521,18,0.0036,0.1314,32,27,16,0.8438,0,0.3438,0.4062,0.0938,-57,-0.0575,-0.0874,-3.5625,-2.7361,-1.2554,-1.7846,0.1775,0.0793,-1.9154,0.3319,0.0687,-0.7260,0.2016,0.1185,-0.0497,-0.0058,-0.7583,-0.0083,-0.1073,-0.7583,0.0154,-0.0545,-61,-0.0123,-0.1300,-0.0938,-0.1250,0.0625,59,3,60,870,0.4958,0.9966,0.0034,0.5042,0.9516,0.4958,0.6519,0.6609,0.4924,0.4836,15,72,0,0,0,0
63,WLNM_dir_neg,0.8123,0.6194,00:00:01,10,40,3,1803697039,fixed,0.5000,0.7381,0.4306,0.5439,31,11,41,133,0.4306,0.9236,0.0764,0.5694,0.7381,0.4306,0.5439,0.7593,0.6019,0.3953,0.4218,0.3542,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,89,0.0897,2.8896,5.5625,4.9444,2.8710,4.0714,0.7319,0.3799,4.1716,1.4999,0.6907,1.9631,0.7058,0.3662,1.8798,0.6505,4.9821,4.3593,1.1029,3.9821,0.2326,0.1658,33,0.0067,0.1381,32,31,18,0.9688,0,0.4062,0.5625,0,-30,-0.0302,1.1404,-1.8750,-1.6667,-0.9677,-1.0901,0.0380,0.0152,-1.1699,0.0635,0.0255,-0.3681,0.0790,0.0482,1.0774,0.1918,1.9904,2.0273,0.5093,1.9904,0.0315,-0.0408,-46,-0.0093,-0.1233,-0.0312,0.0312,-0.0312,78,11,41,862,0.6555,0.9874,0.0126,0.3445,0.8764,0.6555,0.7500,0.7309,0.6429,0.6000,42,72,0,0,0,0
64,WLNM_dir_neg,0.7417,0.6713,00:00:01,10,40,4,1803697040,fixed,0.5000,0.7400,0.5139,0.6066,37,13,35,131,0.5139,0.9097,0.0903,0.4861,0.7400,0.5139,0.6066,0.7778,0.5895,0.4586,0.4735,0.4236,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,97,0.0978,1,6.0625,5.1053,3.2333,5.4414,0.8976,0.4330,5.4149,1.7864,0.7484,1.4698,0.4849,0.2632,0,0,0,NaN,NaN,NaN,0.4237,0.2662,74,0.0149,0.0945,32,31,0,0.9688,2,0.3750,0.5625,0.0312,-22,-0.0222,-0.7492,-1.3750,-1.5058,-0.6054,0.2799,0.2036,0.0682,0.0735,0.3500,0.0832,-0.8614,-0.1420,-0.0548,-0.8024,-0.4587,-2.9917,NaN,NaN,NaN,0.2226,0.0596,-5,-0.0010,-0.1669,-0.0625,0.0312,0,84,13,35,860,0.7059,0.9851,0.0149,0.2941,0.8660,0.7059,0.7778,0.7559,0.6910,0.6364,50,72,0,0,0,0
65,WLNM_dir_neg,0.7156,0.5713,00:00:01,10,40,5,1803697041,fixed,0.5000,0.8000,0.2778,0.4124,20,5,52,139,0.2778,0.9653,0.0347,0.7222,0.8000,0.2778,0.4124,0.7361,0.6281,0.2905,0.3582,0.2431,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,72,0.0726,1.4616,4.5000,6,2.5714,4.5366,1.0081,0.4796,4.5508,2.0226,0.8012,1.3198,0.5866,0.3134,0.6395,0.4375,1.8000,2.2310,0.3455,0.8000,0.4065,0.2237,39,0.0079,0.1535,32,29,12,0.9062,0,0.5312,0.3438,0.0312,-47,-0.0474,-0.2876,-2.9375,-0.6111,-1.2673,-0.6249,0.3141,0.1148,-0.7907,0.5862,0.1360,-1.0114,-0.0403,-0.0046,-0.1629,-0.0212,-1.1917,-0.1009,-0.2481,-1.1917,0.2054,0.0171,-40,-0.0081,-0.1079,0.0938,-0.1875,0,67,5,52,868,0.5630,0.9943,0.0057,0.4370,0.9306,0.5630,0.7016,0.6979,0.5573,0.5403,25,72,0,0,0,0
66,WLNM_dir_neg,0.6835,0.4530,00:00:01,10,40,6,1803697042,fixed,0.5000,0.4815,0.3611,0.4127,26,28,46,116,0.3611,0.8056,0.1944,0.6389,0.4815,0.3611,0.4127,0.6574,0.5833,0.1778,0.1814,0.1667,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,101,0.1018,2.4334,6.3125,5.6111,3.3667,4.6728,0.7402,0.3908,4.2813,1.3565,0.6631,2.0018,0.6342,0.3431,1.4122,0.5803,4.3963,3.5483,0.7929,3.3963,0.3583,0.3132,76,0.0153,0.1331,32,31,18,0.9688,0,0.4062,0.5312,0.0312,-18,-0.0181,0.6842,-1.1250,-1,-0.4720,-0.4887,0.0463,0.0260,-1.0602,-0.0799,-0.0021,-0.3294,0.0073,0.0251,0.6098,0.1216,1.4047,1.2164,0.1993,1.4047,0.1572,0.1066,-3,-0.0006,-0.1283,-0.0312,0,0,73,28,46,845,0.6134,0.9679,0.0321,0.3866,0.7228,0.6134,0.6636,0.6246,0.5814,0.4966,54,72,0,0,0,0
67,WLNM_dir_neg,0.7221,0.5108,00:00:01,10,40,7,1803697043,fixed,0.5000,0.6250,0.3472,0.4464,25,15,47,129,0.3472,0.8958,0.1042,0.6528,0.6250,0.3472,0.4464,0.7130,0.6049,0.2734,0.2950,0.2431,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,87,0.0877,2.7151,5.4375,3.9545,3.2222,3.9344,0.7236,0.3782,3.6477,1.3417,0.6412,1.8877,0.6943,0.3653,1.5736,0.5796,4.9500,3.4947,1.2720,3.9500,0.2266,0.2238,42,0.0085,0.1421,32,29,22,0.9062,0,0.2188,0.6250,0.0625,-32,-0.0323,0.9659,-2,-2.6566,-0.6165,-1.2271,0.0296,0.0135,-1.6938,-0.0947,-0.0240,-0.4435,0.0675,0.0473,0.7712,0.1208,1.9584,1.1628,0.6784,1.9584,0.0255,0.0172,-37,-0.0075,-0.1193,-0.2188,0.0938,0.0312,72,15,47,858,0.6050,0.9828,0.0172,0.3950,0.8276,0.6050,0.6990,0.6753,0.5879,0.5373,40,72,0,0,0,0
68,WLNM_dir_neg,0.7041,0.5116,00:00:01,10,40,8,1803697044,fixed,0.5000,0.4902,0.3472,0.4065,25,26,47,118,0.3472,0.8194,0.1806,0.6528,0.4902,0.3472,0.4065,0.6620,0.5880,0.1798,0.1850,0.1667,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,98,0.0988,1,6.1250,3.6296,3.5000,3.3864,0.5529,0.3087,2.9175,0.9527,0.5089,2.5392,0.8291,0.4375,0,0,0,NaN,NaN,NaN,0.2318,0.2080,40,0.0081,0.1043,32,31,0,0.9688,3,0.1250,0.7500,0.0938,-21,-0.0212,-0.7492,-1.3125,-2.9815,-0.3387,-1.7751,-0.1411,-0.0561,-2.4239,-0.4837,-0.1562,0.2080,0.2023,0.1195,-0.8024,-0.4587,-2.9917,NaN,NaN,NaN,0.0307,0.0013,-39,-0.0079,-0.1571,-0.3125,0.2188,0.0625,72,26,47,847,0.6050,0.9702,0.0298,0.3950,0.7347,0.6050,0.6636,0.6264,0.5753,0.4966,51,72,0,0,0,0
69,WLNM_dir_neg,0.7460,0.5885,00:00:01,10,40,9,1803697045,fixed,0.5000,0.6182,0.4722,0.5354,34,21,38,123,0.4722,0.8542,0.1458,0.5278,0.6182,0.4722,0.5354,0.7269,0.5818,0.3469,0.3532,0.3264,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,102,0.1028,1.8793,6.3750,5.1000,3.2903,4.4631,0.7001,0.3750,4.6172,1.4485,0.6789,2.3751,0.7451,0.3609,0.8117,0.4319,2.9506,2.4068,0.5420,1.9506,0.3132,0.2544,67,0.0135,0.1430,32,32,20,1,0,0.3750,0.5938,0.0312,-17,-0.0171,0.1300,-1.0625,-1.5111,-0.5484,-0.6984,0.0061,0.0102,-0.7243,0.0122,0.0137,0.0439,0.1183,0.0429,0.0093,-0.0268,-0.0411,0.0749,-0.0516,-0.0411,0.1122,0.0478,-12,-0.0024,-0.1184,-0.0625,0.0625,0,81,21,38,852,0.6807,0.9759,0.0241,0.3193,0.7941,0.6807,0.7330,0.7024,0.6566,0.5786,55,72,0,0,0,0
70,WLNM_dir_neg,0.6974,0.5753,00:00:01,10,40,10,1803697046,fixed,0.5000,0.6571,0.3194,0.4299,23,12,49,132,0.3194,0.9167,0.0833,0.6806,0.6571,0.3194,0.4299,0.7176,0.6127,0.2709,0.3021,0.2361,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,82,0.0827,1.7191,5.1250,4.8235,2.8276,3.2404,0.6323,0.3369,3.3595,1.3110,0.6547,1.8997,0.7413,0.3933,0.7458,0.4338,2.1341,2.3537,0.4063,1.1341,0.2873,0.2121,34,0.0069,0.1342,32,32,17,1,0,0.4688,0.4375,0.0938,-37,-0.0373,-0.0301,-2.3125,-1.7876,-1.0111,-1.9211,-0.0617,-0.0279,-1.9820,-0.1253,-0.0105,-0.4315,0.1145,0.0753,-0.0566,-0.0249,-0.8576,0.0217,-0.1873,-0.8576,0.0862,0.0054,-45,-0.0091,-0.1272,0.0312,-0.0938,0.0625,70,12,49,861,0.5882,0.9863,0.0137,0.4118,0.8537,0.5882,0.6965,0.6779,0.5745,0.5344,35,72,0,0,0,0
71,WLNM_dir_neg,0.7316,0.5559,00:00:01,10,40,11,1803697047,fixed,0.5000,0.6129,0.2639,0.3689,19,12,53,132,0.2639,0.9167,0.0833,0.7361,0.6129,0.2639,0.3689,0.6991,0.6188,0.2105,0.2428,0.1806,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,78,0.0786,1,4.8750,4.1053,2.6000,4.3385,0.8899,0.4283,4.2875,1.7590,0.7147,1.7027,0.6985,0.3678,0,0,0,NaN,NaN,NaN,0.3259,0.1528,27,0.0054,0.1134,32,32,0,1,2,0.4062,0.5312,0.0625,-41,-0.0413,-0.7492,-2.5625,-2.5058,-1.2387,-0.8230,0.1960,0.0635,-1.0539,0.3226,0.0496,-0.6285,0.0717,0.0498,-0.8024,-0.4587,-2.9917,NaN,NaN,NaN,0.1248,-0.0538,-52,-0.0105,-0.1481,-0.0312,0,0.0312,66,12,53,861,0.5546,0.9863,0.0137,0.4454,0.8462,0.5546,0.6701,0.6529,0.5409,0.5038,31,72,0,0,0,0
72,WLNM_dir_neg,0.7153,0.6313,00:00:01,10,40,12,1803697048,fixed,0.5000,0.6875,0.4583,0.5500,33,15,39,129,0.4583,0.8958,0.1042,0.5417,0.6875,0.4583,0.5500,0.7500,0.5926,0.3864,0.4016,0.3542,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,95,0.0958,2.2828,5.9375,4.3182,3.0645,4.2193,0.7106,0.3789,4.0200,1.3541,0.6444,1.9917,0.6709,0.3201,1.0888,0.4770,3.3293,2.8658,0.7812,2.3293,0.1833,0.1794,40,0.0081,0.1493,32,32,22,1,0,0.3125,0.6562,0.0312,-24,-0.0242,0.5335,-1.5000,-2.2929,-0.7742,-0.9422,0.0166,0.0142,-1.3215,-0.0823,-0.0208,-0.3395,0.0440,0.0021,0.2864,0.0182,0.3376,0.5339,0.1876,0.3376,-0.0178,-0.0273,-39,-0.0079,-0.1122,-0.1250,0.1250,0,80,15,39,858,0.6723,0.9828,0.0172,0.3277,0.8421,0.6723,0.7477,0.7233,0.6551,0.5970,48,72,0,0,0,0
73,WLNM_dir_neg,0.6471,0.4949,00:00:01,10,40,13,1803697049,fixed,0.5000,0.5682,0.3472,0.4310,25,19,47,125,0.3472,0.8681,0.1319,0.6528,0.5682,0.3472,0.4310,0.6944,0.5988,0.2385,0.2520,0.2153,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,91,0.0917,1.9150,5.6875,4.3333,3.1379,3.6228,0.6370,0.3280,3.2140,1.1302,0.5814,2.7953,0.9830,0.4028,0.7712,0.4027,2.3088,2.3944,0.4692,1.3088,0.2070,0.1619,34,0.0069,0.2006,32,32,21,1,0,0.3438,0.5625,0.0938,-28,-0.0282,0.1658,-1.7500,-2.2778,-0.7008,-1.5387,-0.0570,-0.0368,-2.1275,-0.3062,-0.0838,0.4641,0.3561,0.0848,-0.0312,-0.0560,-0.6828,0.0624,-0.1244,-0.6828,0.0059,-0.0447,-45,-0.0091,-0.0608,-0.0938,0.0312,0.0625,72,19,47,854,0.6050,0.9782,0.0218,0.3950,0.7912,0.6050,0.6857,0.6566,0.5833,0.5217,44,72,0,0,0,0
74,WLNM_dir_neg,0.6546,0.5588,00:00:01,10,40,14,1803697050,fixed,0.5000,0.7037,0.2639,0.3838,19,8,53,136,0.2639,0.9444,0.0556,0.7361,0.7037,0.2639,0.3838,0.7176,0.6250,0.2469,0.2970,0.2083,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,74,0.0746,1.6580,4.6250,4.9333,2.5517,3.3577,0.7260,0.3978,3.4495,1.4917,0.7086,1.8741,0.8104,0.4105,0.7868,0.4746,2.6868,2.4036,0.4993,1.6868,0.1875,0.1769,25,0.0050,0.1306,32,31,15,0.9688,0,0.5000,0.4062,0.0625,-45,-0.0454,-0.0913,-2.8125,-1.6778,-1.2870,-1.8038,0.0320,0.0330,-1.8919,0.0553,0.0434,-0.4571,0.1835,0.0925,-0.0157,0.0158,-0.3049,0.0717,-0.0943,-0.3049,-0.0136,-0.0297,-54,-0.0109,-0.1308,0.0625,-0.1250,0.0312,66,8,53,865,0.5546,0.9908,0.0092,0.4454,0.8919,0.5546,0.6839,0.6745,0.5455,0.5197,27,72,0,0,0,0
75,WLNM_dir_neg,0.7630,0.5968,00:00:01,10,40,15,1803697051,fixed,0.5000,0.6111,0.4583,0.5238,33,21,39,123,0.4583,0.8542,0.1458,0.5417,0.6111,0.4583,0.5238,0.7222,0.5833,0.3333,0.3402,0.3125,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,101,0.1018,2.2768,6.3125,5.6111,3.6071,4.8688,0.7713,0.4038,4.7254,1.4972,0.6903,2.1268,0.6738,0.3697,1.3099,0.5753,4,3.2698,0.8616,3,0.4112,0.3129,85,0.0171,0.1366,32,30,18,0.9375,0,0.3750,0.5000,0.0625,-18,-0.0181,0.5276,-1.1250,-1,-0.2316,-0.2927,0.0773,0.0390,-0.6160,0.0608,0.0251,-0.2044,0.0470,0.0517,0.5075,0.1166,1.0083,0.9379,0.2680,1.0083,0.2101,0.1063,6,0.0012,-0.1249,-0.0625,-0.0312,0.0312,80,21,39,852,0.6723,0.9759,0.0241,0.3277,0.7921,0.6723,0.7273,0.6965,0.6482,0.5714,54,72,0,0,0,0
76,WLNM_dir_neg,0.7201,0.5700,00:00:01,10,40,16,1803697052,fixed,0.5000,0.6122,0.4167,0.4959,30,19,42,125,0.4167,0.8681,0.1319,0.5833,0.6122,0.4167,0.4959,0.7176,0.5910,0.3094,0.3205,0.2847,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,96,0.0968,3.0935,6,4.1739,3.5556,4.8990,0.8165,0.3939,4.7178,1.5726,0.6660,1.9344,0.6448,0.3405,1.8128,0.5860,5.6039,3.9127,1.4615,4.6039,0.3802,0.2720,70,0.0141,0.1008,32,30,23,0.9375,0,0.2188,0.6250,0.0938,-23,-0.0232,1.3443,-1.4375,-2.4372,-0.2832,-0.2625,0.1225,0.0291,-0.6236,0.1363,0.0008,-0.3968,0.0179,0.0225,1.0103,0.1272,2.6122,1.5808,0.8679,2.6122,0.1792,0.0654,-9,-0.0018,-0.1607,-0.2188,0.0938,0.0625,77,19,42,854,0.6471,0.9782,0.0218,0.3529,0.8021,0.6471,0.7163,0.6872,0.6253,0.5580,49,72,0,0,0,0
77,WLNM_dir_neg,0.8402,0.6200,00:00:01,10,40,17,1803697053,fixed,0.5000,0.7313,0.6806,0.7050,49,18,23,126,0.6806,0.8750,0.1250,0.3194,0.7313,0.6806,0.7050,0.8102,0.5633,0.5654,0.5662,0.5556,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,114,0.1149,1.9896,7.1250,5.7000,3.5625,5.8074,0.8151,0.4090,5.7862,1.6242,0.7100,2.0625,0.5790,0.2917,0.9488,0.4769,3.2251,2.5833,0.6922,2.2251,0.4468,0.2658,97,0.0196,0.1612,32,32,20,1,0,0.3750,0.6250,0,-5,-0.0050,0.2403,-0.3125,-0.9111,-0.2762,0.6459,0.1211,0.0442,0.4447,0.1878,0.0448,-0.2687,-0.0479,-0.0263,0.1463,0.0181,0.2334,0.2513,0.0986,0.2334,0.2457,0.0591,18,0.0036,-0.1002,-0.0625,0.0938,-0.0312,96,18,23,855,0.8067,0.9794,0.0206,0.1933,0.8421,0.8067,0.8240,0.8009,0.7861,0.7007,67,72,0,0,0,0
78,WLNM_dir_neg,0.5393,0.3982,00:00:01,10,40,18,1803697054,fixed,0.5000,0.5000,0.2500,0.3333,18,18,54,126,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,83,0.0837,1.8615,5.1875,4.8824,2.6774,3.9303,0.7577,0.3950,3.9091,1.5071,0.6924,1.6822,0.6485,0.3242,0.9020,0.4846,2.5760,2.6216,0.5166,1.5760,0.1860,0.1758,32,0.0065,0.1281,32,32,17,1,0,0.4688,0.5000,0.0312,-36,-0.0363,0.1122,-2.2500,-1.7288,-1.1613,-1.2312,0.0637,0.0302,-1.4323,0.0708,0.0272,-0.6490,0.0217,0.0062,0.0996,0.0258,-0.4157,0.2896,-0.0770,-0.4157,-0.0151,-0.0308,-47,-0.0095,-0.1334,0.0312,-0.0312,0,65,18,54,855,0.5462,0.9794,0.0206,0.4538,0.7831,0.5462,0.6436,0.6168,0.5256,0.4745,36,72,0,0,0,0
