Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8808,0.4885,00:00:01,10,40,2,1218695283,fixed,0.5000,0.7674,0.7857,0.7765,99,30,27,222,0.7857,0.8810,0.1190,0.2143,0.7674,0.7857,0.7765,0.8492,0.5529,0.6627,0.6628,0.6667,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,212,0.2008,2.4409,12.8485,9.6364,9.6364,4.8806,0.3799,0.1960,6.7270,1.0471,0.5560,6.2851,0.9783,0.5252,1.0783,0.4418,2.9167,3.1613,0.3750,1.2500,0.2126,0.2288,212,0.0389,0.3711,33,33,22,1,0,0.3333,0.3333,0.3333,3,0.0028,0.6255,0.1818,-0.8136,1.5979,0.0415,-0.0022,0.0050,-0.0584,-0.0243,-0.0051,0.1630,0.0117,0.0148,0.3216,0.0250,0.5253,0.8159,-0.0874,-0.1414,-0.0119,0.0355,33,0.0060,-0.0537,-0.0606,-0.0606,0.1212,182,30,27,817,0.8708,0.9646,0.0354,0.1292,0.8585,0.8708,0.8646,0.8309,0.8354,0.7615,129,126,0,0,0,0
63,WLNM_dir_neg,0.8939,0.5637,00:00:01,10,40,3,1218695284,fixed,0.5000,0.8571,0.7619,0.8067,96,16,30,236,0.7619,0.9365,0.0635,0.2381,0.8571,0.7619,0.8067,0.8783,0.5679,0.7184,0.7210,0.6984,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,195,0.1847,2.0738,11.8182,9.2857,9.2857,4.8763,0.4126,0.2028,6.3707,1.0781,0.5660,6.1713,1.0444,0.5538,0.8923,0.4303,2.7375,2.6874,0.4321,1.7375,0.2007,0.1686,133,0.0244,0.3640,33,31,21,0.9394,0,0.3030,0.3333,0.3030,-14,-0.0133,0.2585,-0.8485,-1.1643,1.2473,0.0372,0.0306,0.0118,-0.4147,0.0067,0.0049,0.0493,0.0777,0.0435,0.1356,0.0134,0.3461,0.3421,-0.0303,0.3461,-0.0238,-0.0246,-46,-0.0084,-0.0608,-0.0909,-0.0606,0.0909,179,16,30,831,0.8565,0.9811,0.0189,0.1435,0.9179,0.8565,0.8861,0.8600,0.8376,0.7956,112,126,0,0,0,0
64,WLNM_dir_neg,0.8905,0.8485,00:00:01,10,40,4,1218695285,fixed,0.5000,0.8941,0.6032,0.7204,76,9,50,243,0.6032,0.9643,0.0357,0.3968,0.8941,0.6032,0.7204,0.8439,0.5917,0.6177,0.6407,0.5675,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,168,0.1591,1.5836,10.1818,10.5000,6.4615,5.5535,0.5454,0.2899,6.4049,1.2581,0.6367,5.4046,1.0616,0.5566,0.6615,0.4177,2.2988,2.2037,0.3705,1.2988,0.2517,0.2248,150,0.0275,0.4710,33,31,16,0.9394,0,0.4545,0.3333,0.1515,-41,-0.0388,-0.2317,-2.4848,0.0500,-1.5769,0.7144,0.1634,0.0989,-0.3805,0.1867,0.0756,-0.7174,0.0950,0.0463,-0.0952,0.0009,-0.0926,-0.1416,-0.0918,-0.0926,0.0272,0.0315,-29,-0.0053,0.0462,0.0606,-0.0606,-0.0606,159,9,50,838,0.7608,0.9894,0.0106,0.2392,0.9464,0.7608,0.8435,0.8171,0.7501,0.7294,85,126,0,0,0,0
65,WLNM_dir_neg,0.7883,0.5786,00:00:01,10,40,5,1218695286,fixed,0.5000,0.8000,0.6032,0.6878,76,19,50,233,0.6032,0.9246,0.0754,0.3968,0.8000,0.6032,0.6878,0.8175,0.5829,0.5624,0.5736,0.5278,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,178,0.1686,1.8573,10.7879,8.9000,7.4167,4.6821,0.4340,0.2291,6.1030,1.1314,0.5982,5.6951,1.0558,0.5540,0.7920,0.4264,2.9044,2.4145,0.4761,1.9044,0.1792,0.1629,112,0.0205,0.3395,33,32,20,0.9697,0,0.3636,0.3636,0.2424,-31,-0.0294,0.0419,-1.8788,-1.5500,-0.6218,-0.1569,0.0520,0.0382,-0.6824,0.0601,0.0371,-0.4270,0.0892,0.0436,0.0353,0.0096,0.5129,0.0692,0.0137,0.5129,-0.0452,-0.0304,-67,-0.0123,-0.0853,-0.0303,-0.0303,0.0303,159,19,50,828,0.7608,0.9776,0.0224,0.2392,0.8933,0.7608,0.8217,0.7858,0.7383,0.6974,95,126,0,0,0,0
66,WLNM_dir_neg,0.9123,0.7295,00:00:01,10,40,6,1218695287,fixed,0.5000,0.8922,0.7222,0.7982,91,11,35,241,0.7222,0.9563,0.0437,0.2778,0.8922,0.7222,0.7982,0.8783,0.5767,0.7125,0.7207,0.6786,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,185,0.1752,1.5804,11.2121,10.8824,9.7368,4.8138,0.4293,0.2120,6.3979,1.1413,0.5959,6.0101,1.0721,0.5677,0.5969,0.3777,2.0153,2.1267,0.2423,1.0153,0.1441,0.1619,122,0.0224,0.5080,33,30,17,0.9091,0,0.3939,0.1818,0.3333,-24,-0.0227,-0.2350,-1.4545,0.4324,1.6984,-0.0253,0.0473,0.0210,-0.3875,0.0699,0.0348,-0.1119,0.1054,0.0574,-0.1598,-0.0391,-0.3761,-0.2187,-0.2200,-0.3761,-0.0803,-0.0313,-57,-0.0104,0.0832,0,-0.2121,0.1212,174,11,35,836,0.8325,0.9870,0.0130,0.1675,0.9405,0.8325,0.8832,0.8590,0.8195,0.7909,102,126,0,0,0,0
67,WLNM_dir_neg,0.9037,0.6596,00:00:01,10,40,7,1218695288,fixed,0.5000,0.8526,0.6429,0.7330,81,14,45,238,0.6429,0.9444,0.0556,0.3571,0.8526,0.6429,0.7330,0.8439,0.5829,0.6258,0.6383,0.5873,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,178,0.1686,1.5854,10.7879,10.4706,8.4762,4.3572,0.4039,0.2039,6.1183,1.1343,0.5938,5.8574,1.0859,0.5747,0.5926,0.3738,1.6483,2.1364,0.1928,0.6483,0.1331,0.0880,60,0.0110,0.4841,33,31,17,0.9394,0,0.4242,0.2121,0.3030,-31,-0.0294,-0.2299,-1.8788,0.0206,0.4377,-0.4819,0.0219,0.0130,-0.6671,0.0629,0.0327,-0.2647,0.1193,0.0644,-0.1640,-0.0430,-0.7431,-0.2089,-0.2696,-0.7431,-0.0914,-0.1053,-119,-0.0218,0.0592,0.0303,-0.1818,0.0909,164,14,45,833,0.7847,0.9835,0.0165,0.2153,0.9213,0.7847,0.8475,0.8175,0.7682,0.7354,95,126,0,0,0,0
68,WLNM_dir_neg,0.8839,0.7080,00:00:01,10,40,8,1218695289,fixed,0.5000,0.9130,0.6667,0.7706,84,8,42,244,0.6667,0.9683,0.0317,0.3333,0.9130,0.6667,0.7706,0.8677,0.5855,0.6809,0.6975,0.6349,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,175,0.1657,1.6365,10.6061,9.7222,7.2917,4.1075,0.3873,0.1990,6.0853,1.1475,0.6029,5.4111,1.0204,0.5423,0.6385,0.3902,2.2437,2.1669,0.3347,1.2437,0.0943,0.0953,62,0.0114,0.3869,33,33,18,1,0,0.4545,0.2727,0.2727,-34,-0.0322,-0.1789,-2.0606,-0.7278,-0.7468,-0.7316,0.0052,0.0080,-0.7001,0.0761,0.0418,-0.7109,0.0537,0.0320,-0.1182,-0.0267,-0.1477,-0.1785,-0.1276,-0.1477,-0.1301,-0.0979,-117,-0.0214,-0.0379,0.0606,-0.1212,0.0606,167,8,42,839,0.7990,0.9906,0.0094,0.2010,0.9543,0.7990,0.8698,0.8461,0.7896,0.7696,92,126,0,0,0,0
69,WLNM_dir_neg,0.8049,0.7066,00:00:01,10,40,9,1218695290,fixed,0.5000,0.7188,0.5476,0.6216,69,27,57,225,0.5476,0.8929,0.1071,0.4524,0.7188,0.5476,0.6216,0.7778,0.5820,0.4684,0.4770,0.4405,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,179,0.1695,2.8320,10.8485,7.7826,5.7742,4.7770,0.4403,0.2353,5.7719,1.0641,0.5681,4.5554,0.8398,0.4557,1.4020,0.4950,4.6137,3.6286,0.8185,2.9702,0.2996,0.2631,171,0.0313,0.2009,33,33,23,1,0,0.3030,0.6364,0.0606,-30,-0.0284,1.0167,-1.8182,-2.6674,-2.2643,-0.0620,0.0583,0.0444,-1.0135,-0.0073,0.0070,-1.5666,-0.1268,-0.0546,0.6453,0.0782,2.2223,1.2832,0.3562,1.5788,0.0752,0.0698,-8,-0.0015,-0.2239,-0.0909,0.2424,-0.1515,152,27,57,820,0.7273,0.9681,0.0319,0.2727,0.8492,0.7273,0.7835,0.7384,0.6954,0.6441,96,126,0,0,0,0
70,WLNM_dir_neg,0.8604,0.6340,00:00:01,10,40,10,1218695291,fixed,0.5000,0.7952,0.5238,0.6316,66,17,60,235,0.5238,0.9325,0.0675,0.4762,0.7952,0.5238,0.6316,0.7963,0.5935,0.4989,0.5197,0.4563,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,166,0.1572,1.6371,10.0606,9.2222,5.9286,3.6652,0.3643,0.1966,5.3705,1.0676,0.5725,4.8957,0.9732,0.5195,0.6179,0.3774,1.8104,2.1681,0.2491,0.8104,0.1810,0.1517,86,0.0158,0.3481,33,33,18,1,0,0.4545,0.3939,0.1515,-43,-0.0407,-0.1782,-2.6061,-1.2278,-2.1099,-1.1739,-0.0177,0.0057,-1.4149,-0.0037,0.0114,-1.2263,0.0066,0.0092,-0.1388,-0.0394,-0.5810,-0.1773,-0.2132,-0.5810,-0.0434,-0.0416,-93,-0.0170,-0.0767,0.0606,0,-0.0606,149,17,60,830,0.7129,0.9799,0.0201,0.2871,0.8976,0.7129,0.7947,0.7584,0.6928,0.6593,83,126,0,0,0,0
71,WLNM_dir_neg,0.8477,0.8236,00:00:01,10,40,11,1218695292,fixed,0.5000,0.9697,0.5079,0.6667,64,2,62,250,0.5079,0.9921,0.0079,0.4921,0.9697,0.5079,0.6667,0.8307,0.6085,0.5676,0.6209,0.5000,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,149,0.1411,1.7596,9.0303,7.8421,6.4783,4.6198,0.5116,0.2768,5.3859,1.1928,0.6207,4.8161,1.0667,0.5670,0.7389,0.4199,2.2453,2.3193,0.4372,1.2453,0.1455,0.1646,83,0.0152,0.2835,33,32,19,0.9697,0,0.3939,0.3030,0.2727,-60,-0.0568,-0.0558,-3.6364,-2.6079,-1.5602,-0.2192,0.1296,0.0858,-1.3995,0.1215,0.0596,-1.3059,0.1000,0.0566,-0.0178,0.0031,-0.1461,-0.0261,-0.0252,-0.1461,-0.0789,-0.0287,-96,-0.0176,-0.1413,0,-0.0909,0.0606,147,2,62,845,0.7033,0.9976,0.0024,0.2967,0.9866,0.7033,0.8212,0.8023,0.7010,0.6967,66,126,0,0,0,0
72,WLNM_dir_neg,0.8653,0.8079,00:00:01,10,40,12,1218695293,fixed,0.5000,0.8500,0.6746,0.7522,85,15,41,237,0.6746,0.9405,0.0595,0.3254,0.8500,0.6746,0.7522,0.8519,0.5785,0.6485,0.6573,0.6151,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,183,0.1733,1.7090,11.0909,10.1667,7.6250,4.7194,0.4255,0.2204,6.0575,1.0923,0.5756,5.8153,1.0487,0.5557,0.6915,0.4046,2.2317,2.2998,0.2948,1.2317,0.1816,0.1564,112,0.0205,0.4433,33,32,18,0.9697,0,0.4242,0.3030,0.2424,-26,-0.0246,-0.1064,-1.5758,-0.2833,-0.4135,-0.1197,0.0435,0.0294,-0.7279,0.0210,0.0145,-0.3067,0.0820,0.0454,-0.0652,-0.0122,-0.1597,-0.0455,-0.1676,-0.1597,-0.0428,-0.0368,-67,-0.0123,0.0185,0.0303,-0.0909,0.0303,168,15,41,832,0.8038,0.9823,0.0177,0.1962,0.9180,0.8038,0.8571,0.8275,0.7861,0.7500,100,126,0,0,0,0
73,WLNM_dir_neg,0.8236,0.6883,00:00:01,10,40,13,1218695294,fixed,0.5000,0.8125,0.6190,0.7027,78,18,48,234,0.6190,0.9286,0.0714,0.3810,0.8125,0.6190,0.7027,0.8254,0.5820,0.5823,0.5931,0.5476,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,179,0.1695,1.8333,10.8485,8.9500,6.1724,4.3598,0.4019,0.2233,5.8418,1.0770,0.5773,5.3504,0.9864,0.5275,0.7483,0.4081,2.3649,2.3750,0.3988,1.3649,0.1777,0.1659,113,0.0207,0.3290,33,33,20,1,0,0.3939,0.4848,0.1212,-30,-0.0284,0.0179,-1.8182,-1.5000,-1.8660,-0.4793,0.0198,0.0323,-0.9436,0.0056,0.0162,-0.7716,0.0198,0.0171,-0.0084,-0.0087,-0.0265,0.0296,-0.0636,-0.0265,-0.0468,-0.0274,-66,-0.0121,-0.0959,0,0.0909,-0.0909,161,18,48,829,0.7703,0.9787,0.0213,0.2297,0.8994,0.7703,0.8299,0.7955,0.7491,0.7093,96,126,0,0,0,0
74,WLNM_dir_neg,0.8862,0.8394,00:00:02,10,40,14,1218695295,fixed,0.5000,0.8505,0.7222,0.7811,91,16,35,236,0.7222,0.9365,0.0635,0.2778,0.8505,0.7222,0.7811,0.8651,0.5723,0.6845,0.6893,0.6587,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,190,0.1799,2.0354,11.5152,8.2609,7.9167,4.9757,0.4321,0.2260,6.0417,1.0493,0.5585,6.1848,1.0742,0.5646,0.7644,0.3755,2.6137,2.4856,0.3881,1.6137,0.1953,0.1763,133,0.0244,0.3183,33,33,23,1,0,0.3030,0.4242,0.2727,-19,-0.0180,0.2201,-1.1515,-2.1891,-0.1218,0.1366,0.0501,0.0350,-0.7437,-0.0220,-0.0026,0.0628,0.1076,0.0542,0.0077,-0.0413,0.2223,0.1403,-0.0742,0.2223,-0.0291,-0.0169,-46,-0.0084,-0.1065,-0.0909,0.0303,0.0606,174,16,35,831,0.8325,0.9811,0.0189,0.1675,0.9158,0.8325,0.8722,0.8439,0.8136,0.7733,107,126,0,0,0,0
75,WLNM_dir_neg,0.9125,0.8376,00:00:01,10,40,15,1218695296,fixed,0.5000,0.9216,0.7460,0.8246,94,8,32,244,0.7460,0.9683,0.0317,0.2540,0.9216,0.7460,0.8246,0.8942,0.5767,0.7500,0.7586,0.7143,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,185,0.1752,1.8361,11.2121,9.2500,9.2500,4.7286,0.4217,0.2121,6.1692,1.1004,0.5756,5.9840,1.0674,0.5658,0.7611,0.4146,2.3449,2.3795,0.4320,1.3449,0.1741,0.1749,131,0.0240,0.3759,33,32,20,0.9697,0,0.3636,0.2424,0.3636,-24,-0.0227,0.0207,-1.4545,-1.2000,1.2115,-0.1105,0.0397,0.0212,-0.6162,0.0291,0.0145,-0.1380,0.1008,0.0554,0.0045,-0.0023,-0.0465,0.0341,-0.0304,-0.0465,-0.0503,-0.0183,-48,-0.0088,-0.0490,-0.0303,-0.1515,0.1515,177,8,32,839,0.8469,0.9906,0.0094,0.1531,0.9568,0.8469,0.8985,0.8778,0.8374,0.8157,102,126,0,0,0,0
76,WLNM_dir_neg,0.9075,0.8011,00:00:01,10,40,16,1218695297,fixed,0.5000,0.8750,0.7778,0.8235,98,14,28,238,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,195,0.1847,1.8227,11.8182,8.8636,7.8000,5.2527,0.4445,0.2301,6.3951,1.0823,0.5675,6.0692,1.0271,0.5467,0.6501,0.3567,2.2987,2.2340,0.3350,1.2987,0.2111,0.2340,194,0.0356,0.3718,33,33,22,1,0,0.3333,0.4242,0.2424,-14,-0.0133,0.0073,-0.8485,-1.5864,-0.2385,0.4136,0.0624,0.0392,-0.3903,0.0109,0.0064,-0.0528,0.0605,0.0363,-0.1066,-0.0602,-0.0927,-0.1114,-0.1274,-0.0927,-0.0133,0.0408,15,0.0027,-0.0530,-0.0606,0.0303,0.0303,181,14,28,833,0.8660,0.9835,0.0165,0.1340,0.9282,0.8660,0.8960,0.8723,0.8495,0.8117,112,126,0,0,0,0
77,WLNM_dir_neg,0.8040,0.7361,00:00:01,10,40,17,1218695298,fixed,0.5000,0.8133,0.4841,0.6070,61,14,65,238,0.4841,0.9444,0.0556,0.5159,0.8133,0.4841,0.6070,0.7910,0.6005,0.4768,0.5066,0.4286,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,158,0.1496,1.7901,9.5758,7.5238,6.5833,4.9246,0.5143,0.2854,5.9042,1.2332,0.6341,4.9734,1.0388,0.5573,0.6364,0.3555,1.9440,2.2415,0.2440,0.9440,0.2144,0.2083,121,0.0222,0.2617,33,33,21,1,0,0.3636,0.3636,0.2727,-51,-0.0483,-0.0253,-3.0909,-2.9262,-1.4551,0.0855,0.1322,0.0944,-0.8812,0.1618,0.0729,-1.1486,0.0721,0.0470,-0.1202,-0.0613,-0.4474,-0.1038,-0.2183,-0.4474,-0.0100,0.0150,-58,-0.0106,-0.1631,-0.0303,-0.0303,0.0606,144,14,65,833,0.6890,0.9835,0.0165,0.3110,0.9114,0.6890,0.7847,0.7511,0.6725,0.6457,75,126,0,0,0,0
78,WLNM_dir_neg,0.8392,0.6146,00:00:02,10,40,18,1218695299,fixed,0.5000,0.8696,0.6349,0.7339,80,12,46,240,0.6349,0.9524,0.0476,0.3651,0.8696,0.6349,0.7339,0.8466,0.5855,0.6298,0.6452,0.5873,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,175,0.1657,1.6009,10.6061,10.2941,8.7500,5.2138,0.4916,0.2641,6.1262,1.1552,0.6033,5.8335,1.1000,0.5835,0.6064,0.3788,1.7660,2.1664,0.1861,0.7660,0.1625,0.1976,135,0.0247,0.4741,33,31,17,0.9394,0,0.4242,0.1818,0.3333,-34,-0.0322,-0.2145,-2.0606,-0.1559,0.7115,0.3747,0.1096,0.0731,-0.6592,0.0838,0.0422,-0.2885,0.1334,0.0732,-0.1503,-0.0380,-0.6254,-0.1790,-0.2762,-0.6254,-0.0620,0.0043,-44,-0.0081,0.0492,0.0303,-0.2121,0.1212,163,12,46,835,0.7799,0.9858,0.0142,0.2201,0.9314,0.7799,0.8490,0.8205,0.7657,0.7376,92,126,0,0,0,0
