Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.9955,0.0702,00:00:13,10,40,2,1484264469,fixed,0.5000,0.9960,0.9791,0.9875,749,3,16,1527,0.9791,0.9980,0.0020,0.0209,0.9960,0.9791,0.9875,0.9917,0.5574,0.9813,0.9814,0.9771,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1261,0.0729,1.9761,19.1061,16.3766,9.6260,12.6070,0.6598,0.3539,12.9281,1.3533,0.6693,7.4989,0.7850,0.4205,0.8875,0.4491,2.6268,2.6733,0.4192,1.6268,0.3733,0.2900,2972,0.0079,0.0997,132,132,77,1,0,0.4167,0.5758,0.0076,-13,-0.0008,-0.0298,-0.1970,0.0433,-0.0992,0.0475,0.0092,0.0057,0.0256,0.0165,0.0055,0.0320,0.0113,0.0068,-0.0136,-0.0001,-0.3676,-0.0290,-0.0057,-0.3676,0.0039,0.0003,-33,-0.0001,0.0009,0.0076,-0.0076,0,1258,3,16,16015,0.9874,0.9998,0.0002,0.0126,0.9976,0.9874,0.9925,0.9919,0.9873,0.9851,752,765,0,0,0,0
63,WLNM_dir_neg,0.9898,0.1678,00:00:13,10,40,3,1484264470,fixed,0.5000,0.9973,0.9660,0.9814,739,2,26,1528,0.9660,0.9987,0.0013,0.0340,0.9973,0.9660,0.9814,0.9878,0.5590,0.9723,0.9726,0.9647,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1250,0.0723,1,18.9394,16.2338,9.6154,12.5739,0.6639,0.3536,12.9594,1.3685,0.6748,7.3924,0.7806,0.4185,0,0,0,NaN,NaN,NaN,0.3641,0.2828,2860,0.0076,0.0961,132,132,0,1,2,0.4167,0.5682,0.0152,-24,-0.0014,-1.0059,-0.3636,-0.0996,-0.1098,0.0145,0.0133,0.0055,0.0569,0.0317,0.0110,-0.0745,0.0070,0.0048,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,-0.0053,-0.0069,-145,-0.0004,-0.0027,0.0076,-0.0152,0.0076,1248,2,26,16016,0.9796,0.9999,0.0001,0.0204,0.9984,0.9796,0.9889,0.9881,0.9795,0.9781,741,765,0,0,0,0
64,WLNM_dir_neg,0.9903,0.1766,00:00:13,10,40,4,1484264471,fixed,0.5000,0.9946,0.9673,0.9808,740,4,25,1526,0.9673,0.9974,0.0026,0.0327,0.9946,0.9673,0.9808,0.9874,0.5586,0.9714,0.9716,0.9647,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1253,0.0725,1,18.9848,15.6625,9.5649,12.7261,0.6703,0.3596,12.9624,1.3655,0.6736,7.4818,0.7882,0.4202,0,0,0,NaN,NaN,NaN,0.3771,0.2867,2925,0.0078,0.0900,132,132,0,1,2,0.3939,0.5985,0.0076,-21,-0.0012,-1.0059,-0.3182,-0.6708,-0.1603,0.1667,0.0197,0.0115,0.0599,0.0287,0.0099,0.0148,0.0145,0.0066,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0077,-0.0030,-80,-0.0002,-0.0088,-0.0152,0.0152,0,1249,4,25,16014,0.9804,0.9998,0.0002,0.0196,0.9968,0.9804,0.9885,0.9877,0.9801,0.9773,744,765,0,0,0,0
65,WLNM_dir_neg,0.9890,0.0771,00:00:13,10,40,5,1484264472,fixed,0.5000,0.9892,0.9608,0.9748,735,8,30,1522,0.9608,0.9948,0.0052,0.0392,0.9892,0.9608,0.9748,0.9834,0.5588,0.9625,0.9627,0.9556,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1252,0.0724,1,18.9697,15.0843,9.6308,12.4973,0.6588,0.3516,12.8879,1.3588,0.6704,7.3966,0.7798,0.4189,0,0,0,NaN,NaN,NaN,0.3770,0.2847,2865,0.0076,0.0851,132,132,0,1,2,0.3712,0.6136,0.0152,-22,-0.0013,-1.0059,-0.3333,-1.2490,-0.0944,-0.0621,0.0082,0.0034,-0.0145,0.0220,0.0067,-0.0704,0.0062,0.0052,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0076,-0.0050,-140,-0.0004,-0.0138,-0.0379,0.0303,0.0076,1244,8,30,16010,0.9765,0.9995,0.0005,0.0235,0.9936,0.9765,0.9850,0.9838,0.9760,0.9704,743,765,0,0,0,0
66,WLNM_dir_neg,0.9849,0.0675,00:00:14,10,40,6,1484264473,fixed,0.5000,0.9986,0.9477,0.9725,725,1,40,1529,0.9477,0.9993,0.0007,0.0523,0.9986,0.9477,0.9725,0.9821,0.5612,0.9593,0.9600,0.9471,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1235,0.0714,1.9095,18.7121,16.9178,9.4275,12.7570,0.6818,0.3649,13.0291,1.3926,0.6834,7.4230,0.7934,0.4267,0.8622,0.4515,2.9049,2.6446,0.3562,1.9049,0.3706,0.2865,2879,0.0077,0.1029,132,132,73,1,0,0.4470,0.5455,0.0076,-39,-0.0023,-0.0964,-0.5909,0.5845,-0.2977,0.1976,0.0311,0.0167,0.1267,0.0558,0.0196,-0.0439,0.0197,0.0131,-0.0389,0.0023,-0.0894,-0.0577,-0.0687,-0.0894,0.0012,-0.0032,-126,-0.0003,0.0041,0.0379,-0.0379,0,1234,1,40,16017,0.9686,0.9999,0.0001,0.0314,0.9992,0.9686,0.9837,0.9825,0.9685,0.9678,726,765,0,0,0,0
67,WLNM_dir_neg,0.9935,0.0936,00:00:13,10,40,7,1484264474,fixed,0.5000,0.9881,0.9778,0.9829,748,9,17,1521,0.9778,0.9941,0.0059,0.0222,0.9881,0.9778,0.9829,0.9887,0.5567,0.9744,0.9745,0.9719,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1266,0.0732,2.1721,19.1818,14.8941,9.6641,12.6315,0.6585,0.3530,12.9024,1.3453,0.6659,7.4996,0.7819,0.4199,0.9657,0.4446,3.2108,2.8202,0.5106,2.2108,0.3640,0.2887,2977,0.0079,0.0846,132,132,85,1,0,0.3561,0.6364,0.0076,-8,-0.0005,0.1662,-0.1212,-1.4392,-0.0611,0.0720,0.0079,0.0048,-0.0000,0.0084,0.0022,0.0326,0.0083,0.0063,0.0646,-0.0046,0.2165,0.1179,0.0857,0.2165,-0.0054,-0.0010,-28,-0.0001,-0.0142,-0.0530,0.0530,0,1257,9,17,16009,0.9867,0.9994,0.0006,0.0133,0.9929,0.9867,0.9898,0.9890,0.9861,0.9797,757,765,0,0,0,0
68,WLNM_dir_neg,0.9949,0.0832,00:00:14,10,40,8,1484264475,fixed,0.5000,0.9790,0.9739,0.9764,745,16,20,1514,0.9739,0.9895,0.0105,0.0261,0.9790,0.9739,0.9764,0.9843,0.5561,0.9647,0.9647,0.9634,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1270,0.0734,1,19.2424,14.2697,9.6947,12.5261,0.6510,0.3481,12.8968,1.3405,0.6636,7.4317,0.7724,0.4164,0,0,0,NaN,NaN,NaN,0.3685,0.2898,2985,0.0080,0.0756,132,132,0,1,2,0.3258,0.6667,0.0076,-4,-0.0002,-1.0059,-0.0606,-2.0637,-0.0305,-0.0334,0.0003,-0.0000,-0.0056,0.0036,-0.0002,-0.0353,-0.0012,0.0028,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,-0.0009,0.0001,-20,-0.0001,-0.0232,-0.0833,0.0833,0,1254,16,20,16002,0.9843,0.9990,0.0010,0.0157,0.9874,0.9843,0.9858,0.9847,0.9833,0.9721,761,765,0,0,0,0
69,WLNM_dir_neg,0.9905,0.4829,00:00:13,10,40,9,1484264476,fixed,0.5000,0.9907,0.9712,0.9809,743,7,22,1523,0.9712,0.9954,0.0046,0.0288,0.9907,0.9712,0.9809,0.9874,0.5577,0.9714,0.9715,0.9667,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1259,0.0728,2.1066,19.0758,15.9367,9.6107,12.6277,0.6620,0.3539,12.9376,1.3564,0.6708,7.4058,0.7765,0.4161,0.9965,0.4730,3.0880,2.8490,0.5268,2.0880,0.3726,0.2875,2948,0.0079,0.0918,132,132,79,1,0,0.4015,0.5909,0.0076,-15,-0.0009,0.1007,-0.2273,-0.3966,-0.1145,0.0683,0.0113,0.0058,0.0351,0.0196,0.0070,-0.0612,0.0028,0.0024,0.0954,0.0238,0.0937,0.1467,0.1019,0.0937,0.0032,-0.0022,-57,-0.0002,-0.0070,-0.0076,0.0076,0,1252,7,22,16011,0.9827,0.9996,0.0004,0.0173,0.9944,0.9827,0.9886,0.9877,0.9823,0.9774,750,765,0,0,0,0
70,WLNM_dir_neg,0.9864,0.1362,00:00:14,10,40,10,1484264477,fixed,0.5000,0.9932,0.9490,0.9706,726,5,39,1525,0.9490,0.9967,0.0033,0.0510,0.9932,0.9490,0.9706,0.9808,0.5605,0.9564,0.9569,0.9458,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1240,0.0717,1.9420,18.7879,16.1039,9.4656,12.6991,0.6759,0.3623,12.9501,1.3786,0.6778,7.5945,0.8084,0.4324,0.8401,0.4326,2.8099,2.6148,0.3402,1.8099,0.3687,0.2853,2869,0.0077,0.0986,132,132,77,1,0,0.4167,0.5758,0.0076,-34,-0.0020,-0.0640,-0.5152,-0.2294,-0.2595,0.1397,0.0253,0.0141,0.0477,0.0417,0.0140,0.1275,0.0348,0.0187,-0.0610,-0.0166,-0.1844,-0.0875,-0.0847,-0.1844,-0.0007,-0.0044,-136,-0.0004,-0.0002,0.0076,-0.0076,0,1235,5,39,16013,0.9694,0.9997,0.0003,0.0306,0.9960,0.9694,0.9825,0.9812,0.9691,0.9656,731,765,0,0,0,0
71,WLNM_dir_neg,0.9918,0.1030,00:00:13,10,40,11,1484264478,fixed,0.5000,0.9973,0.9556,0.9760,731,2,34,1528,0.9556,0.9987,0.0013,0.0444,0.9973,0.9556,0.9760,0.9843,0.5602,0.9643,0.9648,0.9542,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1242,0.0718,1,18.8182,16.5600,9.4809,12.6587,0.6727,0.3595,12.9691,1.3784,0.6782,7.4177,0.7884,0.4224,0,0,0,NaN,NaN,NaN,0.3697,0.2872,2889,0.0077,0.1004,132,132,0,1,2,0.4318,0.5606,0.0076,-32,-0.0019,-1.0059,-0.4848,0.2267,-0.2443,0.0992,0.0220,0.0114,0.0667,0.0415,0.0145,-0.0493,0.0147,0.0088,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0003,-0.0025,-116,-0.0003,0.0016,0.0227,-0.0227,0,1240,2,34,16016,0.9733,0.9999,0.0001,0.0267,0.9984,0.9733,0.9857,0.9847,0.9732,0.9718,733,765,0,0,0,0
72,WLNM_dir_neg,0.9956,0.0415,00:00:13,10,40,12,1484264479,fixed,0.5000,0.9921,0.9843,0.9882,753,6,12,1524,0.9843,0.9961,0.0039,0.0157,0.9921,0.9843,0.9882,0.9922,0.5564,0.9823,0.9823,0.9804,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1268,0.0733,2.1375,19.2121,15.6543,9.6794,12.4833,0.6498,0.3473,12.9023,1.3431,0.6656,7.4596,0.7765,0.4152,1.0245,0.4793,3.6372,2.8537,0.6120,2.6372,0.3707,0.2904,2987,0.0080,0.0905,132,132,81,1,0,0.3864,0.6061,0.0076,-6,-0.0003,0.1316,-0.0909,-0.6790,-0.0458,-0.0762,-0.0009,-0.0009,-0.0001,0.0063,0.0019,-0.0074,0.0029,0.0015,0.1234,0.0301,0.6429,0.1514,0.1871,0.6429,0.0013,0.0007,-18,-0.0000,-0.0083,-0.0227,0.0227,0,1262,6,12,16012,0.9906,0.9996,0.0004,0.0094,0.9953,0.9906,0.9929,0.9924,0.9902,0.9859,759,765,0,0,0,0
73,WLNM_dir_neg,0.9927,0.0416,00:00:13,10,40,13,1484264480,fixed,0.5000,0.9973,0.9739,0.9854,745,2,20,1528,0.9739,0.9987,0.0013,0.0261,0.9973,0.9739,0.9854,0.9904,0.5582,0.9783,0.9785,0.9725,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1256,0.0726,1.8920,19.0303,16.9730,9.5878,12.6424,0.6643,0.3563,12.9641,1.3625,0.6733,7.5296,0.7913,0.4252,0.8325,0.4400,2.2325,2.5912,0.3406,1.2325,0.3734,0.2886,2950,0.0079,0.1062,132,132,74,1,0,0.4394,0.5530,0.0076,-18,-0.0010,-0.1139,-0.2727,0.6396,-0.1374,0.0830,0.0137,0.0081,0.0617,0.0256,0.0095,0.0626,0.0177,0.0115,-0.0686,-0.0092,-0.7619,-0.1111,-0.0843,-0.7619,0.0040,-0.0012,-55,-0.0001,0.0074,0.0303,-0.0303,0,1254,2,20,16016,0.9843,0.9999,0.0001,0.0157,0.9984,0.9843,0.9913,0.9906,0.9842,0.9828,747,765,0,0,0,0
74,WLNM_dir_neg,0.9936,0.0652,00:00:13,10,40,14,1484264481,fixed,0.5000,0.9855,0.9765,0.9810,747,11,18,1519,0.9765,0.9928,0.0072,0.0235,0.9855,0.9765,0.9810,0.9874,0.5566,0.9715,0.9715,0.9693,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1267,0.0733,1,19.1970,14.9059,9.6718,12.4933,0.6508,0.3482,12.9030,1.3443,0.6652,7.4135,0.7724,0.4152,0,0,0,NaN,NaN,NaN,0.3686,0.2876,2950,0.0079,0.0830,132,132,0,1,2,0.3561,0.6364,0.0076,-7,-0.0004,-1.0059,-0.1061,-1.4275,-0.0534,-0.0661,0.0002,0.0000,0.0005,0.0074,0.0015,-0.0535,-0.0013,0.0015,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,-0.0008,-0.0021,-55,-0.0001,-0.0158,-0.0530,0.0530,0,1256,11,18,16007,0.9859,0.9993,0.0007,0.0141,0.9913,0.9859,0.9886,0.9877,0.9852,0.9774,758,765,0,0,0,0
75,WLNM_dir_neg,0.9825,0.0884,00:00:14,10,40,15,1484264482,fixed,0.5000,0.9986,0.9425,0.9697,721,1,44,1529,0.9425,0.9993,0.0007,0.0575,0.9986,0.9425,0.9697,0.9804,0.5618,0.9553,0.9561,0.9418,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1231,0.0712,1.9585,18.6515,16.4133,9.3969,12.7249,0.6822,0.3654,13.0305,1.3973,0.6846,7.2874,0.7814,0.4185,0.8957,0.4573,2.9701,2.6869,0.4181,1.9701,0.3812,0.2874,2870,0.0077,0.0959,132,132,75,1,0,0.4318,0.5606,0.0076,-43,-0.0025,-0.0474,-0.6515,0.0800,-0.3282,0.1655,0.0316,0.0173,0.1281,0.0604,0.0209,-0.1795,0.0078,0.0049,-0.0054,0.0081,-0.0243,-0.0154,-0.0068,-0.0243,0.0118,-0.0023,-135,-0.0004,-0.0029,0.0227,-0.0227,0,1230,1,44,16017,0.9655,0.9999,0.0001,0.0345,0.9992,0.9655,0.9820,0.9808,0.9654,0.9647,722,765,0,0,0,0
76,WLNM_dir_neg,0.9865,0.0838,00:00:14,10,40,16,1484264483,fixed,0.5000,0.9960,0.9647,0.9801,738,3,27,1527,0.9647,0.9980,0.0020,0.0353,0.9960,0.9647,0.9801,0.9869,0.5590,0.9704,0.9706,0.9627,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1250,0.0723,1.9698,18.9394,16.4474,9.5420,12.7673,0.6741,0.3626,12.9835,1.3711,0.6761,7.4582,0.7876,0.4221,0.8871,0.4504,2.6270,2.6844,0.3935,1.6270,0.3686,0.2909,2967,0.0079,0.1011,132,132,76,1,0,0.4242,0.5682,0.0076,-24,-0.0014,-0.0361,-0.3636,0.1140,-0.1832,0.2079,0.0235,0.0145,0.0811,0.0342,0.0124,-0.0087,0.0139,0.0085,-0.0140,0.0011,-0.3673,-0.0179,-0.0314,-0.3673,-0.0008,0.0012,-38,-0.0001,0.0023,0.0152,-0.0152,0,1247,3,27,16015,0.9788,0.9998,0.0002,0.0212,0.9976,0.9788,0.9881,0.9872,0.9786,0.9765,741,765,0,0,0,0
77,WLNM_dir_neg,0.9918,0.0972,00:00:15,10,40,17,1484264484,fixed,0.5000,0.9959,0.9569,0.9760,732,3,33,1527,0.9569,0.9980,0.0020,0.0431,0.9959,0.9569,0.9760,0.9843,0.5599,0.9644,0.9648,0.9549,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1244,0.0719,1.9528,18.8485,16.3684,9.4962,12.6301,0.6701,0.3573,12.9545,1.3746,0.6764,7.4466,0.7902,0.4224,0.8701,0.4456,2.9990,2.6549,0.3808,1.9990,0.3564,0.2862,2885,0.0077,0.0994,132,132,76,1,0,0.4242,0.5682,0.0076,-30,-0.0017,-0.0531,-0.4545,0.0351,-0.2290,0.0706,0.0194,0.0092,0.0520,0.0378,0.0127,-0.0203,0.0165,0.0087,-0.0310,-0.0037,0.0046,-0.0474,-0.0441,0.0046,-0.0130,-0.0035,-120,-0.0003,0.0006,0.0152,-0.0152,0,1241,3,33,16015,0.9741,0.9998,0.0002,0.0259,0.9976,0.9741,0.9857,0.9847,0.9739,0.9718,735,765,0,0,0,0
78,WLNM_dir_neg,0.9889,0.0803,00:00:13,10,40,18,1484264485,fixed,0.5000,0.9879,0.9569,0.9721,732,9,33,1521,0.9569,0.9941,0.0059,0.0431,0.9879,0.9569,0.9721,0.9817,0.5590,0.9585,0.9588,0.9510,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1250,0.0723,1,18.9394,15.2439,9.5420,12.6321,0.6670,0.3559,12.9564,1.3682,0.6738,7.4367,0.7853,0.4209,0,0,0,NaN,NaN,NaN,0.3764,0.2879,2912,0.0078,0.0857,132,132,0,1,2,0.3788,0.6136,0.0076,-24,-0.0014,-1.0059,-0.3636,-1.0894,-0.1832,0.0726,0.0163,0.0078,0.0540,0.0314,0.0101,-0.0303,0.0117,0.0072,-0.9011,-0.4492,-2.9943,NaN,NaN,NaN,0.0070,-0.0019,-93,-0.0002,-0.0131,-0.0303,0.0303,0,1241,9,33,16009,0.9741,0.9994,0.0006,0.0259,0.9928,0.9741,0.9834,0.9821,0.9735,0.9673,741,765,0,0,0,0
