Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6863,0.5206,00:00:07,10,10,11,1299943644,fixed,0.5000,0.6179,0.3802,0.4707,414,256,675,1922,0.3802,0.8825,0.1175,0.6198,0.6179,0.3802,0.4707,0.7150,0.5983,0.2906,0.3066,0.2626,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,791,0.0783,2.4552,15.6634,14.3818,7.9100,13.8948,0.8871,0.4684,12.3823,1.5811,0.7344,5.1982,0.6637,0.3729,1.4287,0.5819,3.9542,3.6722,0.6836,2.9542,0.4588,0.3342,2158,0.0129,0.0884,101,100,55,0.9901,0,0.4455,0.5446,0,-419,-0.0415,-0.7540,-8.2970,1.6450,-5.3867,-2.5313,0.2015,0.0823,-1.2162,0.4460,0.1511,-3.0661,-0.0261,-0.0132,0.3117,0.2338,0.0875,0.3235,-0.3144,0.0875,-0.0488,-0.2185,-5406,-0.0324,-0.0280,0.3861,-0.2970,-0.0990,535,256,675,8634,0.4421,0.9712,0.0288,0.5579,0.6764,0.4421,0.5347,0.4996,0.4134,0.3649,670,1089,0,0,0,0
12,WLNM_dir_neg,0.7081,0.5204,00:00:06,10,10,12,1299943645,fixed,0.5000,0.5744,0.4536,0.5069,494,366,595,1812,0.4536,0.8320,0.1680,0.5464,0.5744,0.4536,0.5069,0.7058,0.5789,0.3014,0.3057,0.2856,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,981,0.0971,5.1621,19.4257,12.4177,9.8100,15.2390,0.7845,0.4310,12.2632,1.2626,0.6453,6.6473,0.6844,0.3798,3.0165,0.5844,10.7822,6.3212,2.3279,9.7822,0.4834,0.3850,3280,0.0197,0.0966,101,101,79,1,0,0.2178,0.7723,0.0099,-229,-0.0227,1.9529,-4.5347,-0.3191,-3.4867,-1.1872,0.0989,0.0449,-1.3353,0.1275,0.0620,-1.6170,-0.0055,-0.0063,1.8995,0.2363,6.9155,2.9725,1.3299,6.9155,-0.0242,-0.1677,-4284,-0.0257,-0.0198,0.1584,-0.0693,-0.0891,615,366,595,8524,0.5083,0.9588,0.0412,0.4917,0.6269,0.5083,0.5614,0.5122,0.4671,0.3902,860,1089,0,0,0,0
13,WLNM_dir_neg,0.6783,0.5137,00:00:07,10,10,13,1299943646,fixed,0.5000,0.5680,0.4298,0.4893,468,356,621,1822,0.4298,0.8365,0.1635,0.5702,0.5680,0.4298,0.4893,0.7009,0.5826,0.2835,0.2891,0.2663,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,945,0.0936,1,18.7129,9.5455,9.3564,12.3413,0.6595,0.3544,10.7402,1.1479,0.5490,6.7964,0.7264,0.3994,0,0,0,NaN,NaN,NaN,0.3591,0.3014,2239,0.0134,0.0861,101,101,0,1,3,0.0198,0.9802,0,-265,-0.0262,-2.2092,-5.2475,-3.1914,-3.9403,-4.0849,-0.0260,-0.0317,-2.8583,0.0128,-0.0343,-1.4679,0.0366,0.0133,-1.1170,-0.3481,-3.8667,NaN,NaN,NaN,-0.1485,-0.2513,-5325,-0.0320,-0.0303,-0.0396,0.1386,-0.0990,589,356,621,8534,0.4868,0.9600,0.0400,0.5132,0.6233,0.4868,0.5466,0.4981,0.4467,0.3761,824,1089,0,0,0,0
14,WLNM_dir_neg,0.6667,0.4362,00:00:06,10,10,14,1299943647,fixed,0.5000,0.5995,0.4288,0.5000,467,312,622,1866,0.4288,0.8567,0.1433,0.5712,0.5995,0.4288,0.5000,0.7141,0.5872,0.3075,0.3159,0.2856,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,900,0.0891,16.6983,17.8218,9.6774,9.5745,13.4182,0.7529,0.4116,10.0996,1.1334,0.5813,7.5141,0.8433,0.4635,4.8908,0.2929,19.5112,18.0487,1.6513,9.5264,0.3635,0.3520,2588,0.0155,0.0894,101,100,93,0.9901,0,0.0693,0.8614,0.0594,-310,-0.0307,13.4891,-6.1386,-3.0594,-3.7222,-3.0080,0.0674,0.0255,-3.4989,-0.0017,-0.0020,-0.7502,0.1534,0.0774,3.7738,-0.0552,15.6446,14.7000,0.6533,6.6597,-0.1441,-0.2007,-4976,-0.0299,-0.0270,0.0099,0.0198,-0.0396,588,312,622,8578,0.4860,0.9649,0.0351,0.5140,0.6533,0.4860,0.5573,0.5139,0.4509,0.3863,779,1089,0,0,0,0
15,WLNM_dir_neg,0.6851,0.5096,00:00:07,10,10,15,1299943648,fixed,0.5000,0.5744,0.3508,0.4356,382,283,707,1895,0.3508,0.8701,0.1299,0.6492,0.5744,0.3508,0.4356,0.6970,0.5988,0.2447,0.2586,0.2208,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,786,0.0778,3.1161,15.5644,11.2286,8.1031,11.8224,0.7596,0.4122,9.5651,1.2291,0.6361,5.1626,0.6634,0.3743,1.7101,0.5488,6.4158,4.0532,1.1558,5.4158,0.3748,0.3105,1698,0.0102,0.0771,101,99,70,0.9802,0,0.2871,0.6733,0.0198,-424,-0.0420,-0.0931,-8.3960,-1.5083,-5.1936,-4.6038,0.0740,0.0262,-4.0334,0.0940,0.0528,-3.1018,-0.0265,-0.0118,0.5932,0.2008,2.5491,0.7045,0.1578,2.5491,-0.1328,-0.2423,-5866,-0.0352,-0.0393,0.2277,-0.1683,-0.0792,503,283,707,8607,0.4157,0.9682,0.0318,0.5843,0.6399,0.4157,0.5040,0.4653,0.3839,0.3369,665,1089,0,0,0,0
16,WLNM_dir_neg,0.7411,0.5666,00:00:06,10,10,16,1299943649,fixed,0.5000,0.6244,0.4977,0.5539,542,326,547,1852,0.4977,0.8503,0.1497,0.5023,0.6244,0.4977,0.5539,0.7328,0.5781,0.3666,0.3714,0.3480,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,989,0.0979,13.0926,19.5842,10.4105,10.5213,14.4071,0.7357,0.4110,11.7655,1.2015,0.5986,8.1072,0.8279,0.4619,4.8823,0.3729,18.6318,13.8563,3.9288,17.6318,0.3937,0.3857,3328,0.0200,0.1058,101,101,95,1,0,0.0594,0.8713,0.0693,-221,-0.0219,9.8834,-4.3762,-2.3263,-2.7754,-2.0190,0.0501,0.0250,-1.8330,0.0664,0.0153,-0.1572,0.1381,0.0758,3.7653,0.0249,14.7651,10.5076,2.9307,14.7651,-0.1139,-0.1671,-4236,-0.0254,-0.0106,0,0.0297,-0.0297,663,326,547,8564,0.5479,0.9633,0.0367,0.4521,0.6704,0.5479,0.6030,0.5586,0.5113,0.4316,868,1089,0,0,0,0
17,WLNM_dir_neg,0.6818,0.5377,00:00:07,10,10,17,1299943650,fixed,0.5000,0.5851,0.4674,0.5197,509,361,580,1817,0.4674,0.8343,0.1657,0.5326,0.5851,0.4674,0.5197,0.7120,0.5779,0.3176,0.3217,0.3017,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,991,0.0981,1,19.6238,10.2165,10.5426,14.4864,0.7382,0.4097,11.3989,1.1617,0.5900,8.2228,0.8380,0.4559,0,0,0,NaN,NaN,NaN,0.4498,0.3830,3321,0.0199,0.1007,101,101,0,1,2,0.0396,0.8911,0.0693,-219,-0.0217,-2.2092,-4.3366,-2.5203,-2.7542,-1.9397,0.0527,0.0236,-2.1996,0.0267,0.0066,-0.0416,0.1482,0.0698,-1.1170,-0.3481,-3.8667,NaN,NaN,NaN,-0.0578,-0.1697,-4243,-0.0255,-0.0157,-0.0198,0.0495,-0.0297,630,361,580,8529,0.5207,0.9594,0.0406,0.4793,0.6357,0.5207,0.5725,0.5240,0.4801,0.4010,870,1089,0,0,0,0
18,WLNM_dir_neg,0.6922,0.5196,00:00:07,10,10,18,1299943651,fixed,0.5000,0.5338,0.4490,0.4878,489,427,600,1751,0.4490,0.8039,0.1961,0.5510,0.5338,0.4490,0.4878,0.6856,0.5732,0.2634,0.2655,0.2530,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1037,0.1027,NaN,20.5347,10.2673,11.1505,14.5125,0.7067,0.3783,10.2702,1.0003,0.4735,9.0387,0.8803,0.4787,NaN,NaN,NaN,NaN,NaN,NaN,0.4221,0.3421,3068,0.0184,0.1049,101,101,0,1,2,0,0.9208,0.0792,-173,-0.0171,NaN,-3.4257,-2.4695,-2.1462,-1.9137,0.0212,-0.0077,-3.3283,-0.1348,-0.1098,0.7743,0.1905,0.0926,NaN,NaN,NaN,NaN,NaN,NaN,-0.0855,-0.2106,-4496,-0.0270,-0.0115,-0.0594,0.0792,-0.0198,610,427,600,8463,0.5041,0.9520,0.0480,0.4959,0.5882,0.5041,0.5429,0.4880,0.4561,0.3726,916,1089,0,0,0,0
19,WLNM_dir_neg,0.6788,0.5298,00:00:07,10,10,19,1299943652,fixed,0.5000,0.6194,0.3526,0.4494,384,236,705,1942,0.3526,0.8916,0.1084,0.6474,0.6194,0.3526,0.4494,0.7120,0.6034,0.2737,0.2936,0.2443,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,741,0.0734,3.2380,14.6733,9.3797,7.8830,11.6431,0.7935,0.4318,9.8917,1.3483,0.6521,5.8400,0.7960,0.4320,1.5618,0.4823,5.4095,3.8613,1.1494,4.4095,0.3783,0.3102,1662,0.0100,0.0989,101,101,79,1,0,0.2178,0.7129,0.0693,-469,-0.0464,0.0289,-9.2871,-3.3571,-5.4137,-4.7830,0.1079,0.0457,-3.7068,0.2132,0.0688,-2.4244,0.1062,0.0459,0.4449,0.1343,1.5428,0.5126,0.1514,1.5428,-0.1293,-0.2426,-5902,-0.0354,-0.0175,0.1584,-0.1287,-0.0297,505,236,705,8654,0.4174,0.9735,0.0265,0.5826,0.6815,0.4174,0.5177,0.4867,0.3908,0.3492,620,1089,0,0,0,0
20,WLNM_dir_neg,0.6945,0.5455,00:00:04,10,10,20,1299943653,fixed,0.5000,0.5502,0.4178,0.4749,455,372,634,1806,0.4178,0.8292,0.1708,0.5822,0.5502,0.4178,0.4749,0.6921,0.5823,0.2628,0.2678,0.2470,1210,121,1089,0,1210,0,121,0,1089,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,948,0.0939,11.8977,18.7723,9.6735,9.9789,13.7353,0.7317,0.4017,10.0638,1.0722,0.5302,8.7920,0.9367,0.5018,2.2817,0.1918,12.7594,12.2314,1.2576,6.0798,0.3650,0.3347,2646,0.0159,0.1067,101,101,98,1,0,0.0297,0.9109,0.0594,-262,-0.0259,8.6886,-5.1881,-3.0634,-3.3178,-2.6909,0.0461,0.0156,-3.5347,-0.0629,-0.0531,0.5277,0.2469,0.1157,1.1647,-0.1563,8.8927,8.8827,0.2596,3.2131,-0.1427,-0.2181,-4918,-0.0295,-0.0097,-0.0297,0.0693,-0.0396,576,372,634,8518,0.4760,0.9582,0.0418,0.5240,0.6076,0.4760,0.5338,0.4835,0.4342,0.3641,827,1089,0,0,0,0
21,WLNM_dir_neg,0.7486,0.5910,00:00:09,10,20,1,1300860934,fixed,0.5000,0.7206,0.4370,0.5441,423,164,545,1772,0.4370,0.9153,0.0847,0.5630,0.7206,0.4370,0.5441,0.7559,0.5993,0.3907,0.4135,0.3523,1210,242,968,0,1210,0,242,0,968,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,829,0.0821,4.3347,16.4158,10.4937,10.6282,13.6947,0.8342,0.4636,11.2270,1.3678,0.6705,6.7562,0.8231,0.4572,1.9430,0.4482,6.2039,5.2634,0.9111,5.2039,0.4845,0.4102,2833,0.0170,0.1265,101,96,79,0.9505,0,0.1683,0.6040,0.1782,-381,-0.0377,1.1256,-7.5446,-2.2432,-2.6685,-2.7314,0.1487,0.0776,-2.3715,0.2327,0.0872,-1.5082,0.1333,0.0711,0.8260,0.1002,2.3372,1.9147,-0.0870,2.3372,-0.0231,-0.1426,-4731,-0.0284,0.0101,0.1089,-0.2376,0.0792,665,164,545,8726,0.5496,0.9816,0.0184,0.4504,0.8022,0.5496,0.6523,0.6284,0.5311,0.4840,587,968,0,0,0,0
22,WLNM_dir_neg,0.6943,0.5511,00:00:09,10,20,2,1300860935,fixed,0.5000,0.6541,0.4494,0.5328,435,230,533,1706,0.4494,0.8812,0.1188,0.5506,0.6541,0.4494,0.5328,0.7373,0.5903,0.3586,0.3709,0.3306,1210,242,968,0,1210,0,242,0,968,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,907,0.0898,5.2397,17.9604,9.9670,11.4810,12.4128,0.6911,0.3911,9.7816,1.0892,0.5724,6.8147,0.7589,0.4264,1.9749,0.3769,6.8219,5.7056,1.4550,5.8219,0.3607,0.3775,2688,0.0161,0.0899,101,100,91,0.9901,0,0.0891,0.6931,0.2079,-303,-0.0300,2.0306,-6,-2.7698,-1.8157,-4.0133,0.0056,0.0050,-3.8169,-0.0458,-0.0109,-1.4497,0.0690,0.0403,0.8580,0.0289,2.9552,2.3569,0.4569,2.9552,-0.1469,-0.1752,-4876,-0.0293,-0.0265,0.0297,-0.1485,0.1089,677,230,533,8660,0.5595,0.9741,0.0259,0.4405,0.7464,0.5595,0.6396,0.6061,0.5336,0.4701,665,968,0,0,0,0
23,WLNM_dir_neg,0.7448,0.5613,00:00:09,10,20,3,1300860936,fixed,0.5000,0.6311,0.4576,0.5305,443,259,525,1677,0.4576,0.8662,0.1338,0.5424,0.6311,0.4576,0.5305,0.7300,0.5861,0.3478,0.3566,0.3239,1210,242,968,0,1210,0,242,0,968,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,944,0.0935,11.3666,18.6931,11.5122,12.2597,13.7315,0.7346,0.4102,10.6484,1.1393,0.5954,6.6894,0.7157,0.4047,5.2656,0.4633,16.2067,13.7686,1.7838,8.7481,0.3856,0.3996,3208,0.0192,0.0752,101,93,82,0.9208,0,0.1089,0.6535,0.1584,-266,-0.0263,8.1574,-5.2673,-1.2246,-1.0370,-2.6946,0.0490,0.0242,-2.9501,0.0042,0.0121,-1.5749,0.0259,0.0186,4.1487,0.1152,12.3400,10.4199,0.7857,5.8814,-0.1220,-0.1532,-4356,-0.0261,-0.0412,0.0495,-0.1881,0.0594,685,259,525,8631,0.5661,0.9709,0.0291,0.4339,0.7256,0.5661,0.6360,0.5991,0.5370,0.4663,702,968,0,0,0,0
24,WLNM_dir_neg,0.8079,0.6184,00:00:09,10,20,4,1300860937,fixed,0.5000,0.6394,0.4928,0.5566,477,269,491,1667,0.4928,0.8611,0.1389,0.5072,0.6394,0.4928,0.5566,0.7383,0.5810,0.3753,0.3818,0.3538,1210,242,968,0,1210,0,242,0,968,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,988,0.0978,5.3269,19.5644,10.6237,12.1975,14.1488,0.7232,0.4065,10.6298,1.0866,0.5630,7.7105,0.7882,0.4382,1.7783,0.3338,6.6549,5.6991,1.2920,5.6549,0.4394,0.3957,3415,0.0205,0.1036,101,100,93,0.9901,0,0.0693,0.7327,0.1881,-222,-0.0220,2.1177,-4.3960,-2.1132,-1.0992,-2.2774,0.0376,0.0205,-2.9687,-0.0484,-0.0203,-0.5538,0.0984,0.0521,0.6613,-0.0142,2.7882,2.3504,0.2939,2.7882,-0.0682,-0.1570,-4149,-0.0249,-0.0128,0.0099,-0.1089,0.0891,719,269,491,8621,0.5942,0.9697,0.0303,0.4058,0.7277,0.5942,0.6542,0.6165,0.5640,0.4861,746,968,0,0,0,0
25,WLNM_dir_neg,0.7805,0.6278,00:00:09,10,20,5,1300860938,fixed,0.5000,0.6602,0.4236,0.5160,410,211,558,1725,0.4236,0.8910,0.1090,0.5764,0.6602,0.4236,0.5160,0.7352,0.5954,0.3455,0.3617,0.3146,1210,242,968,0,1210,0,242,0,968,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,863,0.0854,4.0234,17.0891,9.4835,9.6966,13.3679,0.7822,0.4286,10.4418,1.2220,0.6126,6.8374,0.8002,0.4500,1.5926,0.3958,5.9170,4.3556,1.3004,4.9170,0.4147,0.3794,2660,0.0160,0.0898,101,100,91,0.9901,0,0.0891,0.7921,0.1089,-347,-0.0344,0.8142,-6.8713,-3.2533,-3.6001,-3.0582,0.0967,0.0425,-3.1567,0.0870,0.0293,-1.4269,0.1104,0.0639,0.4757,0.0478,2.0503,1.0069,0.3024,2.0503,-0.0929,-0.1734,-4904,-0.0294,-0.0266,0.0297,-0.0495,0.0099,652,211,558,8679,0.5388,0.9763,0.0237,0.4612,0.7555,0.5388,0.6290,0.5984,0.5151,0.4588,621,968,0,0,0,0
26,WLNM_dir_neg,0.6740,0.5281,00:00:09,10,20,6,1300860939,fixed,0.5000,0.6133,0.3915,0.4779,379,239,589,1697,0.3915,0.8765,0.1235,0.6085,0.6133,0.3915,0.4779,0.7149,0.5957,0.2947,0.3088,0.2681,1210,242,968,0,1210,0,242,0,968,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,860,0.0851,5.5289,17.0297,10,9.8851,12.4149,0.7290,0.4025,9.7248,1.1421,0.5922,6.3445,0.7451,0.4218,2.5135,0.4546,7.9039,6.3189,1.7836,6.9039,0.3572,0.3548,2300,0.0138,0.0749,101,99,86,0.9802,0,0.1287,0.7327,0.1188,-350,-0.0347,2.3198,-6.9307,-2.7368,-3.4116,-4.0113,0.0435,0.0164,-3.8737,0.0070,0.0089,-1.9199,0.0553,0.0357,1.3965,0.1065,4.0372,2.9702,0.7856,4.0372,-0.1504,-0.1980,-5264,-0.0316,-0.0415,0.0693,-0.1089,0.0198,621,239,589,8651,0.5132,0.9731,0.0269,0.4868,0.7221,0.5132,0.6000,0.5658,0.4863,0.4286,618,968,0,0,0,0
27,WLNM_dir_neg,0.7224,0.5712,00:00:09,10,20,7,1300860940,fixed,0.5000,0.6511,0.4473,0.5303,433,232,535,1704,0.4473,0.8802,0.1198,0.5527,0.6511,0.4473,0.5303,0.7359,0.5903,0.3553,0.3674,0.3275,1210,242,968,0,1210,0,242,0,968,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,907,0.0898,3.0963,17.9604,13.5373,11.6282,13.6842,0.7619,0.4212,11.0851,1.2344,0.6376,7.0214,0.7819,0.4444,1.6828,0.5435,4.8446,4.1601,0.9370,3.8446,0.3881,0.3832,2876,0.0173,0.0919,101,90,67,0.8911,0,0.2277,0.5446,0.1188,-303,-0.0300,-0.1129,-6,0.8005,-1.6685,-2.7419,0.0764,0.0351,-2.5134,0.0993,0.0543,-1.2430,0.0920,0.0583,0.5658,0.1954,0.9779,0.8114,-0.0611,0.9779,-0.1195,-0.1696,-4688,-0.0281,-0.0245,0.1683,-0.2970,0.0198,675,232,535,8658,0.5579,0.9739,0.0261,0.4421,0.7442,0.5579,0.6377,0.6040,0.5318,0.4681,665,968,0,0,0,0
