Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.4292,0.3670,00:00:21,10,10,11,238463256,fixed,0.5000,0.5442,0.1734,0.2630,554,464,2641,5926,0.1734,0.9274,0.0726,0.8266,0.5442,0.1734,0.2630,0.6761,0.6313,0.1215,0.1542,0.1008,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1372,0.0313,4.0105,13.0667,9.2081,7.4565,11.7014,0.8955,0.4615,10.8531,1.6612,0.7219,6.5790,1.0070,0.5239,2.1633,0.5394,7,5.2430,1.1592,6,0.1416,0.1135,1121,0.0007,0.0596,210,201,149,0.9571,0,0.2476,0.6286,0.0810,-2177,-0.0496,1.2896,-20.7333,-8.3613,-9.6884,-19.1381,-0.0169,0.0348,-21.5816,-0.2580,-0.0361,-5.1624,0.3122,0.1580,1.3107,0.2261,2.9297,2.4540,0.3634,2.9297,-0.2719,-0.1620,-17981,-0.0118,-0.0915,0.2095,-0.3190,0.0667,908,464,2641,39877,0.2558,0.9885,0.0115,0.7442,0.6618,0.2558,0.3690,0.3828,0.2443,0.2263,1018,3195,0,0,0,0
12,WLNM_dir_neg,0.5828,0.4586,00:00:21,10,10,12,238463257,fixed,0.5000,0.6458,0.3196,0.4276,1021,560,2174,5830,0.3196,0.9124,0.0876,0.6804,0.6458,0.3196,0.4276,0.7148,0.6117,0.2654,0.2946,0.2319,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1935,0.0441,2.6717,18.4286,12.4839,10.8708,17.4840,0.9487,0.4812,16.8147,1.8248,0.7568,9.3710,1.0170,0.5339,1.1055,0.4138,3.9356,3.2649,0.5537,2.9356,0.2105,0.1615,3417,0.0022,0.1147,210,203,155,0.9667,0,0.2286,0.6190,0.1190,-1614,-0.0368,-0.0492,-15.3714,-5.0854,-6.2741,-13.3556,0.0363,0.0545,-15.6201,-0.0944,-0.0012,-2.3704,0.3222,0.1680,0.2530,0.1005,-0.1347,0.4758,-0.2421,-0.1347,-0.2030,-0.1140,-15685,-0.0103,-0.0364,0.1905,-0.3286,0.1048,1375,560,2174,39781,0.3874,0.9861,0.0139,0.6126,0.7106,0.3874,0.5015,0.4961,0.3736,0.3346,1581,3195,0,0,0,0
13,WLNM_dir_neg,0.6742,0.4914,00:00:21,10,10,13,238463258,fixed,0.5000,0.6044,0.2520,0.3556,805,527,2390,5863,0.2520,0.9175,0.0825,0.7480,0.6044,0.2520,0.3556,0.6957,0.6203,0.1984,0.2310,0.1695,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1686,0.0384,2.6717,16.0571,9.9176,9.4719,15.0545,0.9376,0.4742,14.0167,1.7459,0.7198,8.4576,1.0534,0.5330,1.0208,0.3821,3.2344,3.0650,0.6868,2.2344,0.2092,0.1550,2490,0.0016,0.0944,210,204,170,0.9714,0,0.1619,0.6857,0.1238,-1863,-0.0424,-0.0493,-17.7429,-7.6517,-7.6730,-15.7851,0.0251,0.0475,-18.4181,-0.1734,-0.0382,-3.2839,0.3587,0.1671,0.1682,0.0687,-0.8359,0.2759,-0.1090,-0.8359,-0.2042,-0.1205,-16612,-0.0109,-0.0567,0.1238,-0.2619,0.1095,1159,527,2390,39814,0.3266,0.9869,0.0131,0.6734,0.6874,0.3266,0.4428,0.4447,0.3135,0.2843,1332,3195,0,0,0,0
14,WLNM_dir_neg,0.5201,0.4576,00:00:22,10,10,14,238463259,fixed,0.5000,0.6599,0.3146,0.4260,1005,518,2190,5872,0.3146,0.9189,0.0811,0.6854,0.6599,0.3146,0.4260,0.7175,0.6137,0.2686,0.3011,0.2335,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1877,0.0428,3.0320,17.8762,10.4860,11.1726,16.8672,0.9436,0.4832,14.9167,1.6689,0.7061,10.9715,1.2275,0.5909,1.2765,0.4210,5,3.3839,1.0342,4,0.1944,0.1441,2875,0.0019,0.1537,210,196,179,0.9333,0,0.0810,0.7190,0.1333,-1672,-0.0381,0.3110,-15.9238,-7.0833,-5.9723,-13.9724,0.0311,0.0565,-17.5181,-0.2503,-0.0519,-0.7699,0.5327,0.2250,0.4239,0.1077,0.9297,0.5948,0.2384,0.9297,-0.2191,-0.1314,-16227,-0.0107,0.0026,0.0429,-0.2286,0.1190,1359,518,2190,39823,0.3829,0.9872,0.0128,0.6171,0.7240,0.3829,0.5009,0.4987,0.3701,0.3342,1523,3195,0,0,0,0
15,WLNM_dir_neg,0.7191,0.5026,00:00:21,10,10,15,238463260,fixed,0.5000,0.5901,0.2316,0.3327,740,514,2455,5876,0.2316,0.9196,0.0804,0.7684,0.5901,0.2316,0.3327,0.6902,0.6231,0.1782,0.2113,0.1512,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1608,0.0366,2.9241,15.3143,10.1132,9.0337,15.1890,0.9918,0.4764,14.7803,1.9303,0.7530,7.0586,0.9218,0.4892,1.2785,0.4372,4.5445,3.5413,0.7642,3.5445,0.2415,0.1281,1951,0.0013,0.0857,210,203,159,0.9667,0,0.2095,0.6381,0.1190,-1941,-0.0442,0.2032,-18.4857,-7.4561,-8.1112,-15.6506,0.0794,0.0498,-17.6545,0.0110,-0.0049,-4.6828,0.2271,0.1233,0.4260,0.1239,0.4743,0.7522,-0.0316,0.4743,-0.1720,-0.1474,-17151,-0.0113,-0.0654,0.1714,-0.3095,0.1048,1094,514,2455,39827,0.3083,0.9873,0.0127,0.6917,0.6803,0.3083,0.4243,0.4288,0.2955,0.2693,1254,3195,0,0,0,0
16,WLNM_dir_neg,0.4706,0.4294,00:00:21,10,10,16,238463261,fixed,0.5000,0.6210,0.2851,0.3908,911,556,2284,5834,0.2851,0.9130,0.0870,0.7149,0.6210,0.2851,0.3908,0.7037,0.6156,0.2291,0.2594,0.1981,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1821,0.0415,2.5084,17.3429,10.7118,11.6731,16.4540,0.9487,0.4720,14.6885,1.6939,0.7266,9.5131,1.0971,0.5015,1.0201,0.4067,4.8983,2.8634,0.7885,3.8983,0.2193,0.1579,2936,0.0019,0.1680,210,195,170,0.9286,0,0.1190,0.6238,0.1857,-1728,-0.0394,-0.2125,-16.4571,-6.8575,-5.4719,-14.3856,0.0363,0.0453,-17.7462,-0.2253,-0.0313,-2.2283,0.4023,0.1356,0.1676,0.0933,0.8281,0.0743,-0.0073,0.8281,-0.1942,-0.1176,-16166,-0.0106,0.0168,0.0810,-0.3238,0.1714,1265,556,2284,39785,0.3564,0.9862,0.0138,0.6436,0.6947,0.3564,0.4711,0.4684,0.3427,0.3082,1467,3195,0,0,0,0
17,WLNM_dir_neg,0.5433,0.4684,00:00:21,10,10,17,238463262,fixed,0.5000,0.7177,0.2786,0.4014,890,350,2305,6040,0.2786,0.9452,0.0548,0.7214,0.7177,0.2786,0.4014,0.7230,0.6235,0.2642,0.3143,0.2238,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1594,0.0363,1.4771,15.1810,20.1772,8.6162,15.6335,1.0298,0.4985,15.6264,2.0587,0.8119,7.4277,0.9786,0.5236,0.6262,0.4239,1.8045,2.2682,0.1856,0.8045,0.2034,0.1334,2102,0.0014,0.0785,210,195,79,0.9286,0,0.5524,0.3286,0.0476,-1955,-0.0445,-1.2438,-18.6190,2.6079,-8.5287,-15.2060,0.1174,0.0718,-16.8083,0.1395,0.0539,-4.3137,0.2838,0.1577,-0.2264,0.1106,-2.2657,-0.5209,-0.6101,-2.2657,-0.2100,-0.1421,-17000,-0.0112,-0.0726,0.5143,-0.6190,0.0333,1244,350,2305,39991,0.3505,0.9913,0.0087,0.6495,0.7804,0.3505,0.4838,0.4982,0.3418,0.3191,1240,3195,0,0,0,0
18,WLNM_dir_neg,0.5377,0.4569,00:00:22,10,10,18,238463263,fixed,0.5000,0.6030,0.2272,0.3301,726,478,2469,5912,0.2272,0.9252,0.0748,0.7728,0.6030,0.2272,0.3301,0.6925,0.6248,0.1806,0.2168,0.1524,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1558,0.0355,3.9647,14.8381,11.0496,10.0516,13.8004,0.9301,0.4779,13.0738,1.7622,0.7498,6.8536,0.9238,0.4897,2.2481,0.5670,6.2608,5.4155,1.0455,5.2608,0.2115,0.1497,1978,0.0013,0.0670,210,190,141,0.9048,0,0.2333,0.5048,0.1667,-1991,-0.0454,1.2438,-18.9619,-6.5197,-7.0933,-17.0391,0.0177,0.0512,-19.3610,-0.1570,-0.0082,-4.8878,0.2290,0.1238,1.3955,0.2537,2.1905,2.6264,0.2497,2.1905,-0.2020,-0.1258,-17124,-0.0113,-0.0841,0.1952,-0.4429,0.1524,1080,478,2469,39863,0.3043,0.9882,0.0118,0.6957,0.6932,0.3043,0.4229,0.4309,0.2925,0.2682,1204,3195,0,0,0,0
19,WLNM_dir_neg,0.5480,0.4614,00:00:22,10,10,19,238463264,fixed,0.5000,0.6634,0.2973,0.4106,950,482,2245,5908,0.2973,0.9246,0.0754,0.7027,0.6634,0.2973,0.4106,0.7155,0.6169,0.2574,0.2934,0.2219,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1786,0.0407,1.7046,17.0095,19.6264,11.1625,16.9019,0.9937,0.4777,16.9709,1.9955,0.7853,8.0049,0.9412,0.5090,0.8468,0.4968,3.0183,2.6260,0.3876,2.0183,0.2099,0.1350,2567,0.0017,0.0700,210,175,91,0.8333,0,0.4000,0.3619,0.0714,-1763,-0.0402,-1.0163,-16.7905,2.0571,-5.9824,-13.9377,0.0813,0.0510,-15.4638,0.0762,0.0273,-3.7365,0.2465,0.1431,-0.0058,0.1834,-1.0519,-0.1630,-0.4082,-1.0519,-0.2036,-0.1404,-16535,-0.0109,-0.0811,0.3619,-0.5857,0.0571,1304,482,2245,39859,0.3674,0.9881,0.0119,0.6326,0.7301,0.3674,0.4888,0.4905,0.3555,0.3235,1432,3195,0,0,0,0
20,WLNM_dir_neg,0.5780,0.4606,00:00:13,10,10,20,238463265,fixed,0.5000,0.6444,0.2598,0.3703,830,458,2365,5932,0.2598,0.9283,0.0717,0.7402,0.6444,0.2598,0.3703,0.7055,0.6219,0.2211,0.2600,0.1881,3549,354,3195,0,3549,0,354,0,3195,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1642,0.0374,2.8027,15.6381,11.8986,8.9239,15.8544,1.0138,0.4699,15.7290,2.0116,0.7738,6.9953,0.8946,0.4758,1.4197,0.5065,4.5000,3.7433,0.6896,3.5000,0.2345,0.1372,2257,0.0015,0.1131,210,203,138,0.9667,0,0.3095,0.5667,0.0905,-1907,-0.0434,0.0818,-18.1619,-5.6708,-8.2210,-14.9852,0.1014,0.0432,-16.7057,0.0924,0.0158,-4.7462,0.1999,0.1099,0.5671,0.1932,0.4297,0.9542,-0.1062,0.4297,-0.1790,-0.1383,-16845,-0.0111,-0.0380,0.2714,-0.3810,0.0762,1184,458,2365,39883,0.3336,0.9886,0.0114,0.6664,0.7211,0.3336,0.4562,0.4630,0.3223,0.2955,1288,3195,0,0,0,0
21,WLNM_dir_neg,0.5423,0.3897,00:00:27,10,20,1,239380546,fixed,0.5000,0.5951,0.1553,0.2463,441,300,2399,5380,0.1553,0.9472,0.0528,0.8447,0.5951,0.1553,0.2463,0.6832,0.6377,0.1257,0.1714,0.1025,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1450,0.0330,3.0576,13.8095,7.7957,7.5916,11.5573,0.8369,0.3978,10.5009,1.5208,0.6688,8.1235,1.1765,0.4668,1.1581,0.3788,8.2576,3.3231,0.9461,7.2576,0.1179,0.0801,858,0.0006,0.1555,210,209,186,0.9952,0,0.1095,0.8000,0.0857,-2099,-0.0478,0.3367,-19.9905,-9.7736,-9.5533,-19.2823,-0.0755,-0.0289,-21.9339,-0.3984,-0.0892,-3.6179,0.4817,0.1009,0.3056,0.0654,4.1873,0.5341,0.1503,4.1873,-0.2955,-0.1954,-18244,-0.0120,0.0044,0.0714,-0.1476,0.0714,1150,300,2399,40041,0.3240,0.9926,0.0074,0.6760,0.7931,0.3240,0.4601,0.4829,0.3166,0.2988,741,2840,0,0,0,0
22,WLNM_dir_neg,0.5072,0.3885,00:00:27,10,20,2,239380547,fixed,0.5000,0.6291,0.1690,0.2664,480,283,2360,5397,0.1690,0.9502,0.0498,0.8310,0.6291,0.1690,0.2664,0.6898,0.6368,0.1459,0.1968,0.1192,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1472,0.0335,3.9478,14.0190,7.4343,7.7068,12.1521,0.8668,0.4340,10.7938,1.5399,0.6600,8.2032,1.1703,0.5086,1.4150,0.3584,5.8034,4.1265,1.2502,4.8034,0.1674,0.1204,1355,0.0009,0.1222,210,210,198,1,0,0.0571,0.8524,0.0905,-2077,-0.0473,1.2269,-19.7810,-10.1350,-9.4381,-18.6874,-0.0456,0.0073,-21.6409,-0.3793,-0.0980,-3.5383,0.4755,0.1427,0.5625,0.0451,1.7331,1.3374,0.4544,1.7331,-0.2461,-0.1551,-17747,-0.0117,-0.0289,0.0190,-0.0952,0.0762,1189,283,2360,40058,0.3350,0.9930,0.0070,0.6650,0.8077,0.3350,0.4736,0.4967,0.3280,0.3103,763,2840,0,0,0,0
23,WLNM_dir_neg,0.4640,0.3813,00:00:27,10,20,3,239380548,fixed,0.5000,0.6258,0.1708,0.2683,485,290,2355,5390,0.1708,0.9489,0.0511,0.8292,0.6258,0.1708,0.2683,0.6896,0.6363,0.1463,0.1963,0.1197,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1484,0.0338,2.4431,14.1333,7.9358,8.0216,12.5573,0.8885,0.4198,11.4397,1.6188,0.6805,8.3903,1.1873,0.4897,0.7569,0.3098,2.7848,2.6206,0.5955,1.7848,0.1605,0.1150,1363,0.0009,0.1610,210,209,187,0.9952,0,0.1048,0.7762,0.1143,-2065,-0.0470,-0.2779,-19.6667,-9.6335,-9.1233,-18.2823,-0.0239,-0.0069,-20.9951,-0.3004,-0.0775,-3.3511,0.4926,0.1238,-0.0956,-0.0035,-1.2855,-0.1685,-0.2003,-1.2855,-0.2530,-0.1604,-17739,-0.0117,0.0099,0.0667,-0.1714,0.1000,1194,290,2355,40051,0.3364,0.9928,0.0072,0.6636,0.8046,0.3364,0.4745,0.4966,0.3292,0.3110,775,2840,0,0,0,0
24,WLNM_dir_neg,0.6941,0.4783,00:00:27,10,20,4,239380549,fixed,0.5000,0.6406,0.1901,0.2932,540,303,2300,5377,0.1901,0.9467,0.0533,0.8099,0.6406,0.1901,0.2932,0.6945,0.6337,0.1660,0.2160,0.1368,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1552,0.0354,2.5210,14.7810,8.1684,7.9590,13.1400,0.8890,0.4350,12.2623,1.6592,0.6965,8.1775,1.1065,0.4772,0.7865,0.3120,3.2412,2.6811,0.6431,2.2412,0.1850,0.1180,1537,0.0010,0.1452,210,210,190,1,0,0.0952,0.8333,0.0714,-1997,-0.0455,-0.1999,-19.0190,-9.4009,-9.1860,-17.6996,-0.0234,0.0083,-20.1725,-0.2600,-0.0615,-3.5640,0.4117,0.1113,-0.0660,-0.0013,-0.8290,-0.1079,-0.1527,-0.8290,-0.2285,-0.1575,-17565,-0.0115,-0.0059,0.0571,-0.1143,0.0571,1249,303,2300,40038,0.3519,0.9925,0.0075,0.6481,0.8048,0.3519,0.4897,0.5084,0.3444,0.3242,843,2840,0,0,0,0
25,WLNM_dir_neg,0.3904,0.3679,00:00:30,10,20,5,239380550,fixed,0.5000,0.6202,0.1944,0.2960,552,338,2288,5342,0.1944,0.9405,0.0595,0.8056,0.6202,0.1944,0.2960,0.6918,0.6318,0.1628,0.2079,0.1349,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1599,0.0364,4.2523,15.2286,8.5508,8.5053,12.8102,0.8412,0.4147,11.8644,1.5582,0.6743,8.2531,1.0839,0.4788,1.6968,0.3990,6.0060,4.6523,1.3291,5.0060,0.1678,0.1238,1598,0.0011,0.1109,210,208,187,0.9905,0,0.1000,0.7952,0.0952,-1950,-0.0444,1.5313,-18.5714,-9.0185,-8.6396,-18.0294,-0.0712,-0.0120,-20.5703,-0.3610,-0.0837,-3.4883,0.3891,0.1129,0.8443,0.0857,1.9357,1.8632,0.5333,1.9357,-0.2457,-0.1517,-17504,-0.0115,-0.0402,0.0619,-0.1524,0.0810,1261,338,2288,40003,0.3553,0.9916,0.0084,0.6447,0.7886,0.3553,0.4899,0.5048,0.3469,0.3244,890,2840,0,0,0,0
26,WLNM_dir_neg,0.7506,0.5251,00:00:28,10,20,6,239380551,fixed,0.5000,0.6050,0.1806,0.2782,513,335,2327,5345,0.1806,0.9410,0.0590,0.8194,0.6050,0.1806,0.2782,0.6876,0.6335,0.1475,0.1916,0.1217,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1557,0.0355,2.1961,14.8286,10.0452,8.1518,11.7208,0.7904,0.4134,11.2307,1.5147,0.6947,7.4123,0.9997,0.4764,0.8542,0.3889,3.2944,2.6205,0.5458,2.2944,0.1654,0.1261,1478,0.0010,0.1273,210,206,155,0.9810,0,0.2429,0.6667,0.0714,-1992,-0.0454,-0.5248,-18.9714,-7.5241,-8.9931,-19.1188,-0.1220,-0.0132,-21.2040,-0.4045,-0.0633,-4.3291,0.3050,0.1105,0.0016,0.0756,-0.7759,-0.1686,-0.2500,-0.7759,-0.2480,-0.1494,-17624,-0.0116,-0.0239,0.2048,-0.2810,0.0571,1222,335,2327,40006,0.3443,0.9917,0.0083,0.6557,0.7848,0.3443,0.4787,0.4952,0.3360,0.3146,848,2840,0,0,0,0
27,WLNM_dir_neg,0.6517,0.4516,00:00:28,10,20,7,239380552,fixed,0.5000,0.6040,0.1923,0.2917,546,358,2294,5322,0.1923,0.9370,0.0630,0.8077,0.6040,0.1923,0.2917,0.6887,0.6313,0.1558,0.1978,0.1292,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1613,0.0368,21.7102,15.3619,8.4010,8.3575,12.5333,0.8159,0.4169,11.4394,1.4893,0.6676,8.1322,1.0587,0.4671,6.6913,0.3082,25.8623,23.6518,2.1869,14.7884,0.1583,0.1366,1767,0.0012,0.1378,210,209,192,0.9952,0,0.0810,0.8381,0.0762,-1936,-0.0441,18.9893,-18.4381,-9.1683,-8.7874,-18.3063,-0.0965,-0.0098,-20.9954,-0.4299,-0.0904,-3.6092,0.3640,0.1012,5.8388,-0.0051,21.7920,20.8627,1.3911,11.7181,-0.2552,-0.1389,-17335,-0.0114,-0.0133,0.0429,-0.1095,0.0619,1255,358,2294,39983,0.3536,0.9911,0.0089,0.6464,0.7781,0.3536,0.4862,0.4995,0.3447,0.3212,904,2840,0,0,0,0
