Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9633,0.8194,00:00:01,10,40,5,183214976,fixed,0.5000,0.9231,0.3333,0.4898,12,1,24,71,0.3333,0.9861,0.0139,0.6667,0.9231,0.3333,0.4898,0.7685,0.6265,0.3802,0.4628,0.3194,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,36,0.0363,1.2770,2.2500,4.5000,1.7143,3.3793,1.5019,0.6233,3.2003,2.8447,0.8854,1.0080,0.8960,0.4844,0.4966,0.3889,1.4575,2.1078,0.2002,0.4575,0.5420,0.1675,11,0.0022,0.1248,32,22,8,0.6875,0,0.4375,0.2188,0.0312,-23,-0.0232,-0.1413,-1.4375,-0.4167,-0.2524,-0.9569,0.3260,0.1042,-0.8646,0.6400,0.0830,-0.9612,-0.1720,0.0951,-0.0750,-0.0142,-0.2348,-0.0180,-0.0799,-0.2348,0.1831,0.0751,-2,-0.0004,-0.3298,-0.1875,-0.0938,-0.0312,35,1,24,932,0.5932,0.9989,0.0011,0.4068,0.9722,0.5932,0.7368,0.7489,0.5921,0.5833,13,36,0,0,0,0
66,WLNM_dir_neg,0.8887,0.7525,00:00:01,10,40,6,183214977,fixed,0.5000,0.9333,0.3889,0.5490,14,1,22,71,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,38,0.0383,1.4042,2.3750,3.8000,1.8095,3.2799,1.3810,0.6250,2.9669,2.4984,0.8487,1.4242,1.1993,0.5461,0.6273,0.4467,1.6624,2.3262,0.2739,0.6624,0.5089,0.1837,12,0.0024,0.2852,32,20,9,0.6250,0,0.3750,0.2812,0.0312,-21,-0.0212,-0.0140,-1.3125,-1.1167,-0.1571,-1.0562,0.2051,0.1059,-1.0980,0.2938,0.0462,-0.5451,0.1312,0.1568,0.0557,0.0437,-0.0299,0.2003,-0.0062,-0.0299,0.1500,0.0913,-1,-0.0002,-0.1695,-0.2500,-0.0312,-0.0312,37,1,22,932,0.6271,0.9989,0.0011,0.3729,0.9737,0.6271,0.7629,0.7714,0.6260,0.6167,15,36,0,0,0,0
67,WLNM_dir_neg,0.9826,0.9163,00:00:01,10,40,7,183214978,fixed,0.5000,0.9643,0.7500,0.8437,27,1,9,71,0.7500,0.9861,0.0139,0.2500,0.9643,0.7500,0.8437,0.9074,0.5802,0.7794,0.7918,0.7361,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,51,0.0514,1.4433,3.1875,5.1000,1.7586,4.0035,1.2560,0.5594,3.8257,2.4004,0.8425,1.5629,0.9806,0.3854,0.6872,0.4761,1.8123,2.4185,0.2992,0.8123,0.4876,0.1433,16,0.0032,0.3894,32,29,10,0.9062,0,0.5938,0.3125,0,-8,-0.0081,0.0250,-0.5000,0.1833,-0.2080,-0.3326,0.0801,0.0404,-0.2392,0.1958,0.0401,-0.4064,-0.0875,-0.0039,0.1156,0.0731,0.1200,0.2926,0.0191,0.1200,0.1286,0.0509,3,0.0006,-0.0653,-0.0312,0,-0.0625,50,1,9,932,0.8475,0.9989,0.0011,0.1525,0.9804,0.8475,0.9091,0.9065,0.8464,0.8333,28,36,0,0,0,0
68,WLNM_dir_neg,0.9446,0.5480,00:00:01,10,40,8,183214979,fixed,0.5000,0.8205,0.8889,0.8533,32,7,4,65,0.8889,0.9028,0.0972,0.1111,0.8205,0.8889,0.8533,0.8981,0.5463,0.7755,0.7770,0.7917,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,62,0.0625,1.6305,3.8750,3.4444,2.1379,4.5773,1.1812,0.5232,4.0076,2.0684,0.7500,2.6143,1.3493,0.4476,0.6090,0.3735,1.9451,2.1209,0.3073,0.9451,0.4550,0.1200,19,0.0038,0.4632,32,30,18,0.9375,0,0.3750,0.5312,0.0312,3,0.0030,0.2122,0.1875,-1.4722,0.1713,0.2411,0.0053,0.0041,-0.0573,-0.1363,-0.0524,0.6451,0.2812,0.0583,0.0374,-0.0295,0.2527,-0.0050,0.0272,0.2527,0.0960,0.0276,6,0.0012,0.0085,-0.2500,0.2188,-0.0312,55,7,4,926,0.9322,0.9925,0.0075,0.0678,0.8871,0.9322,0.9091,0.9035,0.9247,0.8333,39,36,0,0,0,0
69,WLNM_dir_neg,0.9375,0.9158,00:00:01,10,40,9,183214980,fixed,0.5000,1,0.7222,0.8387,26,0,10,72,0.7222,1,0,0.2778,1,0.7222,0.8387,0.9074,0.5864,0.7761,0.7963,0.7222,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,49,0.0494,1.3168,3.0625,5.4444,1.6897,4.0076,1.3086,0.5485,3.8352,2.5046,0.8578,1.3437,0.8775,0.3629,0.5301,0.4026,1.5948,2.1264,0.2511,0.5948,0.3833,0.0923,10,0.0020,0.3439,32,30,9,0.9375,0,0.6562,0.2500,0.0312,-10,-0.0101,-0.1015,-0.6250,0.5278,-0.2770,-0.3286,0.1327,0.0294,-0.2297,0.2999,0.0553,-0.6256,-0.1906,-0.0264,-0.0415,-0.0005,-0.0975,0.0005,-0.0290,-0.0975,0.0244,-0.0001,-3,-0.0006,-0.1108,0.0312,-0.0625,-0.0312,49,0,10,933,0.8305,1,0,0.1695,1,0.8305,0.9074,0.9065,0.8305,0.8305,26,36,0,0,0,0
70,WLNM_dir_neg,0.9240,0.8353,00:00:01,10,40,10,183214981,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,40,0.0403,1.3166,2.5000,4.4444,1.3793,3.6632,1.4653,0.5352,3.5195,2.8156,0.8766,0.8799,0.7039,0.2984,0.5297,0.4023,1.5904,2.1258,0.2500,0.5904,0.2869,0.0605,5,0.0010,0.1878,32,30,9,0.9375,0,0.6562,0.2500,0.0312,-19,-0.0192,-0.1016,-1.1875,-0.4722,-0.5874,-0.6729,0.2894,0.0161,-0.5453,0.6109,0.0741,-1.0894,-0.3642,-0.0909,-0.0419,-0.0007,-0.1019,-0.0000,-0.0301,-0.1019,-0.0720,-0.0319,-8,-0.0016,-0.2669,0.0312,-0.0625,-0.0312,40,0,19,933,0.6780,1,0,0.3220,1,0.6780,0.8081,0.8151,0.6780,0.6780,17,36,0,0,0,0
71,WLNM_dir_neg,0.9525,0.7701,00:00:01,10,40,11,183214982,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,42,0.0423,1.5416,2.6250,3.5000,1.9091,3.3959,1.2937,0.6019,2.7990,2.1326,0.7857,2.0070,1.5292,0.5848,0.7282,0.4724,1.8554,2.4847,0.2409,0.8554,0.4587,0.1718,13,0.0026,0.4141,32,22,11,0.6875,0,0.3750,0.3125,0.0625,-17,-0.0171,0.1233,-1.0625,-1.4167,-0.0576,-0.9403,0.1178,0.0829,-1.2658,-0.0721,-0.0167,0.0378,0.4611,0.1955,0.1566,0.0693,0.1631,0.3588,-0.0391,0.1631,0.0998,0.0794,0,0,-0.0405,-0.2500,0,0,41,1,18,932,0.6949,0.9989,0.0011,0.3051,0.9762,0.6949,0.8119,0.8150,0.6938,0.6833,19,36,0,0,0,0
72,WLNM_dir_neg,0.9201,0.8234,00:00:01,10,40,12,183214983,fixed,0.5000,0.8077,0.5833,0.6774,21,5,15,67,0.5833,0.9306,0.0694,0.4167,0.8077,0.5833,0.6774,0.8148,0.5864,0.5522,0.5666,0.5139,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,49,0.0494,1.5513,3.0625,3.0625,2.0417,3.6539,1.1931,0.5083,3.1519,2.0584,0.7621,2.4885,1.6251,0.5555,0.5876,0.3788,1.7500,2.1027,0.2552,0.7500,0.3882,0.1034,10,0.0020,0.5168,32,31,16,0.9688,0,0.4688,0.2812,0.2188,-10,-0.0101,0.1331,-0.6250,-1.8542,0.0750,-0.6823,0.0172,-0.0108,-0.9130,-0.1463,-0.0403,0.5192,0.5571,0.1662,0.0160,-0.0243,0.0577,-0.0232,-0.0249,0.0577,0.0293,0.0110,-3,-0.0006,0.0621,-0.1562,-0.0312,0.1562,44,5,15,928,0.7458,0.9946,0.0054,0.2542,0.8980,0.7458,0.8148,0.8081,0.7404,0.6875,26,36,0,0,0,0
73,WLNM_dir_neg,0.9414,0.7377,00:00:01,10,40,13,183214984,fixed,0.5000,1,0.5278,0.6909,19,0,17,72,0.5278,1,0,0.4722,1,0.5278,0.6909,0.8426,0.6080,0.5984,0.6534,0.5278,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,42,0.0423,1.2100,2.6250,7,1.4483,3.8667,1.4730,0.5521,3.7797,2.8798,0.8958,0.7378,0.5621,0.2812,0.4504,0.3722,1.3813,2.1199,0.1863,0.3813,0.5094,0.0978,9,0.0018,0.1257,32,29,6,0.9062,0,0.7188,0.1875,0,-17,-0.0171,-0.2083,-1.0625,2.0833,-0.5184,-0.4694,0.2971,0.0330,-0.2852,0.6751,0.0934,-1.2315,-0.5059,-0.1081,-0.1213,-0.0308,-0.3110,-0.0060,-0.0938,-0.3110,0.1504,0.0054,-4,-0.0008,-0.3290,0.0938,-0.1250,-0.0625,42,0,17,933,0.7119,1,0,0.2881,1,0.7119,0.8317,0.8361,0.7119,0.7119,19,36,0,0,0,0
74,WLNM_dir_neg,0.8513,0.7800,00:00:01,10,40,14,183214985,fixed,0.5000,1,0.6389,0.7797,23,0,13,72,0.6389,1,0,0.3611,1,0.6389,0.7797,0.8796,0.5957,0.7023,0.7356,0.6389,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,46,0.0464,1.2428,2.8750,6.5714,1.5862,4.1872,1.4564,0.5489,4.1187,2.8652,0.8872,0.9136,0.6356,0.2935,0.4734,0.3809,1.3846,2.1099,0.1877,0.3846,0.6434,0.1182,13,0.0026,0.3406,32,30,7,0.9375,0,0.7188,0.1875,0.0312,-13,-0.0131,-0.1755,-0.8125,1.6548,-0.3805,-0.1490,0.2805,0.0298,0.0538,0.6605,0.0848,-1.0557,-0.4325,-0.0958,-0.0982,-0.0221,-0.3077,-0.0160,-0.0924,-0.3077,0.2844,0.0258,0,0,-0.1141,0.0938,-0.1250,-0.0312,46,0,13,933,0.7797,1,0,0.2203,1,0.7797,0.8762,0.8769,0.7797,0.7797,23,36,0,0,0,0
75,WLNM_dir_neg,0.7843,0.6775,00:00:01,10,40,15,183214986,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,40,0.0403,1.2476,2.5000,5.7143,1.9048,3.7330,1.4932,0.6391,3.5378,2.8303,0.8891,1.1359,0.9087,0.4734,0.4856,0.3892,1.4615,2.1319,0.2252,0.4615,0.5483,0.1573,13,0.0026,0.2317,32,21,7,0.6562,0,0.4375,0.2188,0,-19,-0.0192,-0.1707,-1.1875,0.7976,-0.0619,-0.6031,0.3173,0.1200,-0.5271,0.6256,0.0866,-0.8333,-0.1593,0.0841,-0.0860,-0.0138,-0.2308,0.0060,-0.0548,-0.2308,0.1894,0.0648,0,0,-0.2229,-0.1875,-0.0938,-0.0625,40,0,19,933,0.6780,1,0,0.3220,1,0.6780,0.8081,0.8151,0.6780,0.6780,17,36,0,0,0,0
76,WLNM_dir_neg,0.7502,0.7482,00:00:01,10,40,16,183214987,fixed,0.5000,0.9545,0.5833,0.7241,21,1,15,71,0.5833,0.9861,0.0139,0.4167,0.9545,0.5833,0.7241,0.8519,0.5988,0.6308,0.6665,0.5694,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,45,0.0454,1.2783,2.8125,5.6250,1.5517,3.7454,1.3317,0.5285,3.7662,2.6782,0.8771,0.9791,0.6963,0.3243,0.4998,0.3910,1.4604,2.1133,0.2098,0.4604,0.4999,0.1200,11,0.0022,0.1857,32,30,8,0.9375,0,0.6875,0.2188,0.0312,-14,-0.0141,-0.1399,-0.8750,0.7083,-0.4149,-0.5907,0.1558,0.0094,-0.2986,0.4735,0.0746,-0.9902,-0.3718,-0.0650,-0.0718,-0.0120,-0.2319,-0.0126,-0.0702,-0.2319,0.1410,0.0276,-2,-0.0004,-0.2690,0.0625,-0.0938,-0.0312,44,1,15,932,0.7458,0.9989,0.0011,0.2542,0.9778,0.7458,0.8462,0.8464,0.7447,0.7333,22,36,0,0,0,0
77,WLNM_dir_neg,0.9456,0.7442,00:00:01,10,40,17,183214988,fixed,0.5000,0.8750,0.5833,0.7000,21,3,15,69,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,47,0.0474,1.4568,2.9375,4.2727,1.6207,3.6803,1.2529,0.5306,3.4453,2.3457,0.8344,1.3437,0.9148,0.3650,0.6664,0.4574,1.8290,2.3290,0.3190,0.8290,0.5806,0.1393,13,0.0026,0.2237,32,30,11,0.9375,0,0.5938,0.3125,0.0312,-12,-0.0121,0.0386,-0.7500,-0.6439,-0.3460,-0.6559,0.0769,0.0115,-0.6196,0.1410,0.0320,-0.6256,-0.1532,-0.0243,0.0948,0.0544,0.1367,0.2031,0.0390,0.1367,0.2217,0.0469,0,0,-0.2310,-0.0312,0,-0.0312,44,3,15,930,0.7458,0.9968,0.0032,0.2542,0.9362,0.7458,0.8302,0.8267,0.7425,0.7097,24,36,0,0,0,0
78,WLNM_dir_neg,0.8576,0.6115,00:00:01,10,40,18,183214989,fixed,0.5000,0.9630,0.7222,0.8254,26,1,10,71,0.7222,0.9861,0.0139,0.2778,0.9630,0.7222,0.8254,0.8981,0.5833,0.7556,0.7711,0.7083,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,50,0.0504,1.3489,3.1250,5,1.6667,4.0301,1.2896,0.5112,3.9995,2.5597,0.8575,0.9136,0.5847,0.2737,0.5398,0.4002,1.5444,2.1295,0.2365,0.5444,0.5599,0.1273,14,0.0028,0.1797,32,29,9,0.9062,0,0.6562,0.2812,0.0312,-9,-0.0091,-0.0693,-0.5625,0.0833,-0.3000,-0.3060,0.1137,-0.0078,-0.0654,0.3550,0.0551,-1.0557,-0.4834,-0.1156,-0.0318,-0.0029,-0.1479,0.0036,-0.0435,-0.1479,0.2010,0.0349,1,0.0002,-0.2750,0.0312,-0.0312,-0.0312,49,1,10,932,0.8305,0.9989,0.0011,0.1695,0.9800,0.8305,0.8991,0.8967,0.8294,0.8167,27,36,0,0,0,0
79,WLNM_dir_neg,0.9336,0.7108,00:00:01,10,40,19,183214990,fixed,0.5000,0.8857,0.8611,0.8732,31,4,5,68,0.8611,0.9444,0.0556,0.1389,0.8857,0.8611,0.8732,0.9167,0.5586,0.8112,0.8114,0.8056,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,58,0.0585,1.6930,3.6250,4.1429,1.9333,4.2025,1.1593,0.5011,4.0516,2.2354,0.8017,1.5120,0.8342,0.3599,0.8586,0.5071,2,2.5840,0.4878,1,0.3950,0.0980,13,0.0026,0.2654,32,32,14,1,0,0.5625,0.3750,0.0625,-1,-0.0010,0.2747,-0.0625,-0.7738,-0.0333,-0.1336,-0.0166,-0.0180,-0.0133,0.0307,-0.0007,-0.4572,-0.2338,-0.0294,0.2870,0.1041,0.3077,0.4581,0.2077,0.3077,0.0360,0.0056,0,0,-0.1893,-0.0625,0.0625,0,54,4,5,929,0.9153,0.9957,0.0043,0.0847,0.9310,0.9153,0.9231,0.9183,0.9110,0.8571,35,36,0,0,0,0
80,WLNM_dir_neg,0.9074,0.7158,00:00:00,10,40,20,183214991,fixed,0.5000,0.7568,0.7778,0.7671,28,9,8,63,0.7778,0.8750,0.1250,0.2222,0.7568,0.7778,0.7671,0.8426,0.5525,0.6483,0.6484,0.6528,59,23,36,0,59,0,23,0,36,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,60,0.0605,2.1697,3.7500,3,2,4.2198,1.1253,0.4807,3.9980,2.1323,0.7271,1.7916,0.9555,0.3813,1.0809,0.4982,3,2.8716,0.7237,2,0.3417,0.1162,16,0.0032,0.2481,32,32,20,1,0,0.3750,0.5625,0.0625,1,0.0010,0.7515,0.0625,-1.9167,0.0333,-0.1164,-0.0506,-0.0383,-0.0669,-0.0724,-0.0754,-0.1777,-0.1126,-0.0081,0.5093,0.0951,1.3077,0.7457,0.4436,1.3077,-0.0173,0.0238,3,0.0006,-0.2065,-0.2500,0.2500,0,51,9,8,924,0.8644,0.9904,0.0096,0.1356,0.8500,0.8644,0.8571,0.8481,0.8548,0.7500,37,36,0,0,0,0
81,WLNM_dir_neg,0.9106,0.5233,00:00:01,10,50,1,184132272,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,52,0.0524,1.3462,3.2500,5.2000,1.7333,4.1504,1.2770,0.5132,4.0937,2.5192,0.8534,1.1846,0.7290,0.3161,0.5358,0.3980,1.5385,2.1197,0.2374,0.5385,0.4793,0.1096,13,0.0026,0.2224,32,30,9,0.9375,0,0.6875,0.2500,0.0625,-7,-0.0071,-0.0721,-0.4375,0.2833,-0.2333,-0.1858,0.1011,-0.0058,0.0288,0.3145,0.0509,-0.7847,-0.3391,-0.0732,-0.0358,-0.0050,-0.1538,-0.0062,-0.0426,-0.1538,0.1204,0.0171,0,0,-0.2323,0.0625,-0.0625,0,52,0,7,933,0.8814,1,0,0.1186,1,0.8814,0.9369,0.9353,0.8814,0.8814,23,30,0,0,0,0
82,WLNM_dir_neg,0.9578,0.6644,00:00:01,10,50,2,184132273,fixed,0.5000,0.8000,0.4000,0.5333,12,3,18,57,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,44,0.0444,1.4907,2.7500,3.1429,1.9130,3.2528,1.1828,0.5582,2.9594,2.1523,0.7869,1.6412,1.1936,0.5426,0.5997,0.4023,1.8559,2.1310,0.3197,0.8559,0.3020,0.1781,13,0.0026,0.1937,32,23,13,0.7188,0,0.3438,0.3750,0.0625,-15,-0.0151,0.0724,-0.9375,-1.7738,-0.0536,-1.0834,0.0069,0.0392,-1.1055,-0.0524,-0.0155,-0.3281,0.1255,0.1533,0.0281,-0.0007,0.1635,0.0051,0.0397,0.1635,-0.0569,0.0857,0,0,-0.2610,-0.2812,0.0625,0,41,3,18,930,0.6949,0.9968,0.0032,0.3051,0.9318,0.6949,0.7961,0.7946,0.6917,0.6613,15,30,0,0,0,0
