Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7132,0.5332,00:00:10,10,10,11,1282943593,fixed,0.5000,0.5805,0.4522,0.5084,696,503,843,2575,0.4522,0.8366,0.1634,0.5478,0.5805,0.4522,0.5084,0.7085,0.5801,0.3057,0.3105,0.2888,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1369,0.0959,11.1276,22.8167,13.2913,11.8017,17.8942,0.7843,0.4337,14.2076,1.2454,0.6364,7.5732,0.6638,0.3687,4.5242,0.4066,14.2691,12.7991,1.9908,13.2691,0.4371,0.3884,5336,0.0190,0.0791,120,119,103,0.9917,0,0.1333,0.8333,0.0250,-340,-0.0238,7.8028,-5.6667,-1.8326,-2.8051,-2.2569,0.0768,0.0421,-2.3615,0.0819,0.0412,-1.1620,0.0505,0.0202,3.3413,0.0508,10.1390,9.3303,0.9288,10.1390,-0.0666,-0.1774,-6780,-0.0241,-0.0331,0.0750,-0.0833,0,866,503,843,12068,0.5067,0.9600,0.0400,0.4933,0.6326,0.5067,0.5627,0.5145,0.4667,0.3915,1199,1539,0,0,0,0
12,WLNM_dir_neg,0.7060,0.5333,00:00:10,10,10,12,1282943594,fixed,0.5000,0.5863,0.3951,0.4720,608,429,931,2649,0.3951,0.8606,0.1394,0.6049,0.5863,0.3951,0.4720,0.7054,0.5918,0.2784,0.2888,0.2557,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1207,0.0845,5.7769,20.1167,13.4111,10.8739,17.1764,0.8538,0.4691,12.7169,1.2643,0.6471,7.2219,0.7180,0.4100,3.0933,0.5355,11.7353,7.3692,1.5933,10.7353,0.4386,0.4052,4404,0.0157,0.0781,120,114,90,0.9500,0,0.2000,0.7250,0.0250,-502,-0.0352,2.4521,-8.3667,-1.7128,-3.7330,-2.9747,0.1464,0.0775,-3.8523,0.1009,0.0518,-1.5132,0.1047,0.0615,1.9105,0.1797,7.6053,3.9003,0.5313,7.6053,-0.0651,-0.1606,-7712,-0.0275,-0.0341,0.1417,-0.1917,0,778,429,931,12142,0.4552,0.9659,0.0341,0.5448,0.6446,0.4552,0.5336,0.4914,0.4211,0.3639,1037,1539,0,0,0,0
13,WLNM_dir_neg,0.7292,0.5730,00:00:10,10,10,13,1282943595,fixed,0.5000,0.6419,0.4834,0.5515,744,415,795,2663,0.4834,0.8652,0.1348,0.5166,0.6419,0.4834,0.5515,0.7379,0.5830,0.3715,0.3790,0.3486,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1329,0.0931,9.3074,22.1500,11.7611,12.1927,17.8738,0.8069,0.4440,13.6629,1.2337,0.6172,9.3136,0.8410,0.4644,3.1787,0.3415,11.3333,9.8220,2.4810,10.3333,0.3979,0.4075,5418,0.0193,0.1147,120,119,113,0.9917,0,0.0500,0.8583,0.0833,-380,-0.0266,5.9826,-6.3333,-3.3628,-2.4142,-2.2773,0.0995,0.0524,-2.9063,0.0702,0.0220,0.5784,0.2276,0.1159,1.9958,-0.0143,7.2032,6.3532,1.4189,7.2032,-0.1058,-0.1583,-6698,-0.0238,0.0025,-0.0083,-0.0583,0.0583,914,415,795,12156,0.5348,0.9670,0.0330,0.4652,0.6877,0.5348,0.6017,0.5606,0.5018,0.4303,1159,1539,0,0,0,0
14,WLNM_dir_neg,0.7106,0.4975,00:00:09,10,10,14,1282943596,fixed,0.5000,0.5347,0.4159,0.4678,640,557,899,2521,0.4159,0.8190,0.1810,0.5841,0.5347,0.4159,0.4678,0.6846,0.5802,0.2487,0.2527,0.2349,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1367,0.0957,16.4098,22.7833,13.1442,11.3917,17.3652,0.7622,0.4147,14.0290,1.2315,0.6225,8.0213,0.7041,0.3813,6.2647,0.3818,20.9668,18.7805,1.6676,7.8610,0.4135,0.3809,5126,0.0183,0.0943,120,120,104,1,0,0.1333,0.8667,0,-342,-0.0239,13.0850,-5.7000,-1.9797,-3.2152,-2.7859,0.0547,0.0231,-2.5402,0.0681,0.0272,-0.7138,0.0908,0.0328,5.0818,0.0260,16.8367,15.3117,0.6055,4.7309,-0.0902,-0.1849,-6990,-0.0249,-0.0179,0.0750,-0.0500,-0.0250,810,557,899,12014,0.4740,0.9557,0.0443,0.5260,0.5925,0.4740,0.5267,0.4740,0.4297,0.3575,1197,1539,0,0,0,0
15,WLNM_dir_neg,0.7073,0.5382,00:00:10,10,10,15,1282943597,fixed,0.5000,0.6027,0.3795,0.4657,584,385,955,2693,0.3795,0.8749,0.1251,0.6205,0.6027,0.3795,0.4657,0.7098,0.5967,0.2803,0.2945,0.2544,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1139,0.0798,3.7060,18.9833,12.5165,9.7350,16.1474,0.8506,0.4679,13.2500,1.3960,0.6823,6.6396,0.6995,0.3907,2.0929,0.5647,6.1854,4.5684,1.6370,5.1854,0.4323,0.3919,4061,0.0145,0.1073,120,117,91,0.9750,0,0.2167,0.7583,0,-570,-0.0399,0.3812,-9.5000,-2.6074,-4.8718,-4.0037,0.1431,0.0764,-3.3192,0.2325,0.0871,-2.0956,0.0862,0.0422,0.9100,0.2089,2.0553,1.0996,0.5750,2.0553,-0.0714,-0.1740,-8055,-0.0287,-0.0049,0.1583,-0.1583,-0.0250,754,385,955,12186,0.4412,0.9694,0.0306,0.5588,0.6620,0.4412,0.5295,0.4919,0.4106,0.3601,969,1539,0,0,0,0
16,WLNM_dir_neg,0.7074,0.5532,00:00:09,10,10,16,1282943598,fixed,0.5000,0.5982,0.3957,0.4763,609,409,930,2669,0.3957,0.8671,0.1329,0.6043,0.5982,0.3957,0.4763,0.7100,0.5932,0.2871,0.2989,0.2628,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1188,0.0832,11.3931,19.8000,11,10.2414,16.9203,0.8546,0.4592,13.5333,1.3670,0.6404,8.0569,0.8138,0.4277,3.8520,0.3381,14.3793,12.5479,1.7441,8.4196,0.5004,0.3826,4320,0.0154,0.0870,120,120,108,1,0,0.1000,0.8667,0.0333,-521,-0.0365,8.0683,-8.6833,-4.1239,-4.3655,-3.2308,0.1471,0.0676,-3.0359,0.2036,0.0452,-0.6782,0.2005,0.0792,2.6691,-0.0177,10.2493,9.0791,0.6820,5.2895,-0.0033,-0.1832,-7796,-0.0278,-0.0252,0.0417,-0.0500,0.0083,779,409,930,12162,0.4558,0.9675,0.0325,0.5442,0.6557,0.4558,0.5378,0.4975,0.4233,0.3678,1018,1539,0,0,0,0
17,WLNM_dir_neg,0.6795,0.5213,00:00:10,10,10,17,1282943599,fixed,0.5000,0.5919,0.3892,0.4696,599,413,940,2665,0.3892,0.8658,0.1342,0.6108,0.5919,0.3892,0.4696,0.7070,0.5936,0.2789,0.2906,0.2550,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1182,0.0828,6.3309,19.7000,12.1856,10.3684,16.3618,0.8305,0.4590,12.8277,1.3023,0.6449,7.7662,0.7884,0.4351,3.1789,0.5021,9.1449,7.5950,2.0258,8.1449,0.4354,0.3787,4087,0.0146,0.0829,120,119,97,0.9917,0,0.1833,0.7667,0.0417,-527,-0.0369,3.0061,-8.7833,-2.9383,-4.2384,-3.7893,0.1231,0.0674,-3.7415,0.1389,0.0497,-0.9690,0.1751,0.0866,1.9961,0.1464,5.0148,4.1261,0.9637,5.0148,-0.0684,-0.1872,-8029,-0.0286,-0.0293,0.1250,-0.1500,0.0167,769,413,940,12158,0.4500,0.9671,0.0329,0.5500,0.6506,0.4500,0.5320,0.4914,0.4171,0.3624,1012,1539,0,0,0,0
18,WLNM_dir_neg,0.7077,0.5516,00:00:10,10,10,18,1282943600,fixed,0.5000,0.6137,0.4470,0.5173,688,433,851,2645,0.4470,0.8593,0.1407,0.5530,0.6137,0.4470,0.5173,0.7219,0.5857,0.3287,0.3368,0.3064,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1291,0.0904,1,21.5167,11.2261,12.5340,18.1001,0.8412,0.4616,13.7474,1.2778,0.6204,9.6284,0.8950,0.4912,0,0,0,NaN,NaN,NaN,0.4591,0.4187,5446,0.0194,0.0980,120,119,0,0.9917,3,0.0333,0.8250,0.1333,-418,-0.0293,-2.3248,-6.9667,-3.8978,-2.0729,-2.0510,0.1337,0.0700,-2.8218,0.1144,0.0251,0.8933,0.2816,0.1428,-1.1829,-0.3558,-4.1301,NaN,NaN,NaN,-0.0446,-0.1471,-6670,-0.0238,-0.0142,-0.0250,-0.0917,0.1083,858,433,851,12138,0.5020,0.9656,0.0344,0.4980,0.6646,0.5020,0.5720,0.5293,0.4676,0.4006,1121,1539,0,0,0,0
19,WLNM_dir_neg,0.7080,0.4961,00:00:10,10,10,19,1282943601,fixed,0.5000,0.5521,0.4094,0.4701,630,511,909,2567,0.4094,0.8340,0.1660,0.5906,0.5521,0.4094,0.4701,0.6924,0.5843,0.2602,0.2659,0.2433,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1311,0.0918,7.6425,21.8500,11.2051,10.9250,15.9699,0.7309,0.3951,13.2362,1.2115,0.5875,8.2352,0.7538,0.3761,1.9182,0.2510,9.0646,7.8129,1.6138,8.0646,0.3902,0.3288,4078,0.0145,0.0951,120,120,117,1,0,0.0250,0.9750,0,-398,-0.0279,4.3177,-6.6333,-3.9188,-3.6818,-4.1813,0.0234,0.0035,-3.3330,0.0481,-0.0077,-0.5000,0.1404,0.0276,0.7353,-0.1048,4.9345,4.3440,0.5517,4.9345,-0.1135,-0.2371,-8038,-0.0286,-0.0171,-0.0333,0.0583,-0.0250,800,511,909,12060,0.4681,0.9594,0.0406,0.5319,0.6102,0.4681,0.5298,0.4805,0.4275,0.3604,1141,1539,0,0,0,0
20,WLNM_dir_neg,0.7003,0.4891,00:00:06,10,10,20,1282943602,fixed,0.5000,0.5390,0.4126,0.4674,635,543,904,2535,0.4126,0.8236,0.1764,0.5874,0.5390,0.4126,0.4674,0.6866,0.5816,0.2509,0.2554,0.2362,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1348,0.0944,NaN,22.4667,11.2333,11.9292,16.3696,0.7286,0.3983,10.9473,0.9745,0.5036,9.5334,0.8487,0.4648,NaN,NaN,NaN,NaN,NaN,NaN,0.3902,0.3486,4460,0.0159,0.0872,120,120,0,1,2,0,0.9417,0.0583,-361,-0.0253,NaN,-6.0167,-3.8906,-2.6776,-3.7815,0.0211,0.0067,-5.6218,-0.1889,-0.0916,0.7983,0.2353,0.1163,NaN,NaN,NaN,NaN,NaN,NaN,-0.1136,-0.2173,-7656,-0.0273,-0.0250,-0.0583,0.0250,0.0333,805,543,904,12028,0.4710,0.9568,0.0432,0.5290,0.5972,0.4710,0.5267,0.4750,0.4278,0.3575,1178,1539,0,0,0,0
21,WLNM_dir_neg,0.6983,0.5589,00:00:12,10,20,1,1283860883,fixed,0.5000,0.6501,0.3911,0.4884,535,288,833,2448,0.3911,0.8947,0.1053,0.6089,0.6501,0.3911,0.4884,0.7269,0.5998,0.3174,0.3365,0.2858,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1164,0.0815,8.9288,19.4000,11.4118,11.5248,14.3670,0.7406,0.4213,10.8640,1.1200,0.5905,8.5892,0.8855,0.4823,3.8998,0.4368,13.5150,10.3280,2.1766,12.5150,0.3892,0.3693,3759,0.0134,0.1082,120,117,102,0.9750,0,0.1250,0.7167,0.1333,-545,-0.0382,5.6040,-9.0833,-3.7121,-3.0821,-5.7841,0.0331,0.0298,-5.7052,-0.0434,-0.0047,-0.1459,0.2721,0.1338,2.7169,0.0810,9.3849,6.8592,1.1145,9.3849,-0.1145,-0.1966,-8357,-0.0298,-0.0040,0.0667,-0.2000,0.1083,876,288,833,12283,0.5126,0.9771,0.0229,0.4874,0.7526,0.5126,0.6098,0.5809,0.4897,0.4387,823,1368,0,0,0,0
22,WLNM_dir_neg,0.6584,0.5090,00:00:12,10,20,2,1283860884,fixed,0.5000,0.7128,0.3575,0.4761,489,197,879,2539,0.3575,0.9280,0.0720,0.6425,0.7128,0.3575,0.4761,0.7378,0.6109,0.3261,0.3607,0.2855,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1027,0.0719,3.8847,17.1167,9.7810,9.9709,13.6272,0.7961,0.4399,10.7209,1.2527,0.6258,6.4323,0.7516,0.4049,1.7576,0.4524,5.9177,4.2968,1.4708,4.9177,0.3690,0.3767,3142,0.0112,0.0856,120,118,105,0.9833,0,0.1083,0.7500,0.1250,-682,-0.0478,0.5599,-11.3667,-5.3429,-4.6360,-6.5239,0.0887,0.0483,-5.8483,0.0893,0.0306,-2.3028,0.1382,0.0564,0.5748,0.0967,1.7876,0.8280,0.4087,1.7876,-0.1347,-0.1891,-8974,-0.0320,-0.0266,0.0500,-0.1667,0.1000,830,197,879,12374,0.4857,0.9843,0.0157,0.5143,0.8082,0.4857,0.6067,0.5905,0.4700,0.4355,686,1368,0,0,0,0
23,WLNM_dir_neg,0.6039,0.4637,00:00:12,10,20,3,1283860885,fixed,0.5000,0.6224,0.3699,0.4640,506,307,862,2429,0.3699,0.8878,0.1122,0.6301,0.6224,0.3699,0.4640,0.7152,0.6006,0.2868,0.3048,0.2577,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1154,0.0808,4.9474,19.2333,11.5400,10.0348,14.6406,0.7612,0.4218,11.8422,1.2314,0.6268,6.3182,0.6570,0.3701,2.4534,0.4959,7.9514,5.7369,1.8595,6.9514,0.3679,0.3692,3667,0.0131,0.0611,120,120,100,1,0,0.1667,0.7917,0.0417,-555,-0.0389,1.6226,-9.2500,-3.5839,-4.5721,-5.5105,0.0537,0.0302,-4.7270,0.0680,0.0316,-2.4170,0.0437,0.0216,1.2705,0.1401,3.8213,2.2681,0.7975,3.8213,-0.1358,-0.1966,-8449,-0.0301,-0.0511,0.1083,-0.1250,0.0167,847,307,862,12264,0.4956,0.9756,0.0244,0.5044,0.7340,0.4956,0.5917,0.5612,0.4712,0.4201,813,1368,0,0,0,0
24,WLNM_dir_neg,0.6788,0.5440,00:00:12,10,20,4,1283860886,fixed,0.5000,0.6645,0.4386,0.5284,600,303,768,2433,0.4386,0.8893,0.1107,0.5614,0.6645,0.4386,0.5284,0.7390,0.5933,0.3583,0.3731,0.3279,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1244,0.0871,3.9706,20.7333,11.0088,12.3168,15.4793,0.7466,0.4157,11.5314,1.1124,0.5641,9.1164,0.8794,0.4709,1.3716,0.3454,4.9171,4.1547,1.1887,3.9171,0.3484,0.3865,4477,0.0159,0.1109,120,119,113,0.9917,0,0.0500,0.7917,0.1500,-465,-0.0326,0.6458,-7.7500,-4.1150,-2.2900,-4.6718,0.0391,0.0241,-5.0378,-0.0511,-0.0311,0.3812,0.2660,0.1224,0.1887,-0.0103,0.7870,0.6858,0.1267,0.7870,-0.1553,-0.1793,-7639,-0.0272,-0.0013,-0.0083,-0.1250,0.1250,941,303,768,12268,0.5506,0.9759,0.0241,0.4494,0.7564,0.5506,0.6373,0.6060,0.5265,0.4677,903,1368,0,0,0,0
25,WLNM_dir_neg,0.6907,0.5406,00:00:12,10,20,5,1283860887,fixed,0.5000,0.6875,0.3618,0.4741,495,225,873,2511,0.3618,0.9178,0.0822,0.6382,0.6875,0.3618,0.4741,0.7325,0.6082,0.3172,0.3465,0.2796,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1061,0.0743,3.1087,17.6833,11.1684,10.6100,13.4720,0.7618,0.4266,10.1997,1.1536,0.6045,7.0365,0.7958,0.4508,1.3307,0.4281,4.5203,3.6636,0.8648,3.5203,0.3263,0.3647,3084,0.0110,0.0820,120,117,95,0.9750,0,0.1833,0.6500,0.1417,-648,-0.0454,-0.2161,-10.8000,-3.9555,-3.9968,-6.6791,0.0544,0.0350,-6.3695,-0.0098,0.0093,-1.6986,0.1825,0.1024,0.1478,0.0723,0.3902,0.1947,-0.1972,0.3902,-0.1774,-0.2011,-9032,-0.0322,-0.0303,0.1250,-0.2667,0.1167,836,225,873,12346,0.4892,0.9821,0.0179,0.5108,0.7879,0.4892,0.6036,0.5833,0.4713,0.4323,720,1368,0,0,0,0
26,WLNM_dir_neg,0.6803,0.5517,00:00:13,10,20,6,1283860888,fixed,0.5000,0.6653,0.3633,0.4700,497,250,871,2486,0.3633,0.9086,0.0914,0.6367,0.6653,0.3633,0.4700,0.7269,0.6060,0.3067,0.3322,0.2719,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1088,0.0762,9.7645,18.1333,10.7723,9.8018,14.5215,0.8008,0.4427,10.4292,1.1503,0.5986,7.5623,0.8341,0.4522,4.4836,0.4592,14.1287,11.4133,2.5653,13.1287,0.3765,0.4019,3715,0.0132,0.0852,120,117,101,0.9750,0,0.1333,0.7917,0.0500,-621,-0.0435,6.4397,-10.3500,-4.3516,-4.8050,-5.6296,0.0933,0.0511,-6.1400,-0.0131,0.0034,-1.1728,0.2207,0.1037,3.3007,0.1034,9.9987,7.9445,1.5033,9.9987,-0.1272,-0.1639,-8401,-0.0299,-0.0270,0.0750,-0.1250,0.0250,838,250,871,12321,0.4903,0.9801,0.0199,0.5097,0.7702,0.4903,0.5992,0.5756,0.4705,0.4278,747,1368,0,0,0,0
27,WLNM_dir_neg,0.6991,0.6036,00:00:13,10,20,7,1283860889,fixed,0.5000,0.7176,0.4013,0.5148,549,216,819,2520,0.4013,0.9211,0.0789,0.5987,0.7176,0.4013,0.5148,0.7478,0.6045,0.3623,0.3902,0.3224,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1106,0.0775,3.9145,18.4333,10.3364,10.3364,14.5503,0.7893,0.4377,10.7283,1.1640,0.5977,7.6841,0.8337,0.4557,1.5899,0.4062,5.7338,4.2686,1.2921,4.7338,0.3658,0.3961,3763,0.0134,0.0794,120,117,107,0.9750,0,0.0833,0.8083,0.0833,-603,-0.0422,0.5897,-10.0500,-4.7874,-4.2704,-5.6009,0.0819,0.0461,-5.8409,0.0006,0.0025,-1.0510,0.2204,0.1072,0.4070,0.0504,1.6037,0.7998,0.2301,1.6037,-0.1379,-0.1697,-8353,-0.0297,-0.0328,0.0250,-0.1083,0.0583,890,216,819,12355,0.5208,0.9828,0.0172,0.4792,0.8047,0.5208,0.6323,0.6115,0.5036,0.4623,765,1368,0,0,0,0
