Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8417,0.7487,00:00:04,10,40,2,1308695553,fixed,0.5000,0.7794,0.6092,0.6839,159,45,102,477,0.6092,0.9138,0.0862,0.3908,0.7794,0.6092,0.6839,0.8123,0.5798,0.5532,0.5617,0.5230,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,378,0.1105,3.0842,12.8136,8.2174,9,8.7896,0.6860,0.3787,5.7419,0.8962,0.4888,9.9223,1.5487,0.7102,1.2295,0.3986,4,3.6732,0.5821,2.4578,0.1723,0.1277,272,0.0084,0.2834,59,55,46,0.9322,0,0.1525,0.5593,0.2203,-57,-0.0167,0.8559,-1.9322,-1.0379,0.3000,-1.0655,0.0176,0.0141,-2.4052,-0.2088,-0.0489,0.0056,0.2037,0.0881,0.3969,0.0250,0.8030,1.1313,-0.0343,0.2609,-0.1476,-0.1313,-475,-0.0146,-0.0215,-0.0508,-0.0847,0.0678,333,45,102,2942,0.7655,0.9849,0.0151,0.2345,0.8810,0.7655,0.8192,0.7975,0.7505,0.6937,204,261,0,0,0,0
63,WLNM_dir_neg,0.8128,0.6449,00:00:05,10,40,3,1308695554,fixed,0.5000,0.8827,0.5479,0.6761,143,19,118,503,0.5479,0.9636,0.0364,0.4521,0.8827,0.5479,0.6761,0.8250,0.5977,0.5651,0.5952,0.5115,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,336,0.0982,1.8282,11.3898,8.8421,9.0811,8.4955,0.7459,0.4134,5.8347,1.0245,0.5490,9.4509,1.6595,0.7346,0.6424,0.3514,1.7427,2.2859,0.2063,0.7427,0.1745,0.1397,260,0.0080,0.3751,59,53,38,0.8983,0,0.2542,0.3729,0.2712,-99,-0.0289,-0.4002,-3.3559,-0.4132,0.3811,-1.3597,0.0775,0.0489,-2.3125,-0.0805,0.0113,-0.4658,0.3145,0.1125,-0.1902,-0.0222,-1.4543,-0.2561,-0.4101,-1.4543,-0.1454,-0.1193,-487,-0.0150,0.0702,0.0508,-0.2712,0.1186,317,19,118,2968,0.7287,0.9936,0.0064,0.2713,0.9435,0.7287,0.8223,0.8086,0.7224,0.6982,162,261,0,0,0,0
64,WLNM_dir_neg,0.8594,0.5557,00:00:05,10,40,4,1308695555,fixed,0.5000,0.8363,0.5479,0.6620,143,28,118,494,0.5479,0.9464,0.0536,0.4521,0.8363,0.5479,0.6620,0.8135,0.5939,0.5409,0.5639,0.4943,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,345,0.1008,1,11.6949,9.3243,8.4146,8.1901,0.7003,0.3935,5.9851,1.0235,0.5455,8.8917,1.5206,0.6943,0,0,0,NaN,NaN,NaN,0.2066,0.1773,328,0.0101,0.3427,59,53,0,0.8983,2,0.3051,0.3898,0.2373,-90,-0.0263,-1.2283,-3.0508,0.0690,-0.2854,-1.6650,0.0320,0.0289,-2.1621,-0.0815,0.0077,-1.0250,0.1756,0.0723,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.1133,-0.0817,-419,-0.0129,0.0377,0.1017,-0.2542,0.0847,317,28,118,2959,0.7287,0.9906,0.0094,0.2713,0.9188,0.7287,0.8128,0.7959,0.7194,0.6847,171,261,0,0,0,0
65,WLNM_dir_neg,0.8140,0.5472,00:00:04,10,40,5,1308695556,fixed,0.5000,0.7871,0.6092,0.6868,159,43,102,479,0.6092,0.9176,0.0824,0.3908,0.7871,0.6092,0.6868,0.8148,0.5807,0.5584,0.5676,0.5268,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,376,0.1099,2.4990,12.7458,8.7442,8.1739,8.6773,0.6808,0.3807,5.9593,0.9351,0.5083,9.6685,1.5171,0.6838,1.0199,0.4081,3.0589,3.0567,0.5119,2.0589,0.2178,0.1821,391,0.0120,0.3081,59,57,43,0.9661,0,0.2373,0.5424,0.1864,-59,-0.0172,0.2706,-2,-0.5111,-0.5261,-1.1778,0.0125,0.0161,-2.1878,-0.1699,-0.0295,-0.2483,0.1721,0.0618,0.1873,0.0345,-0.1381,0.5148,-0.1045,-0.1381,-0.1021,-0.0769,-356,-0.0110,0.0031,0.0339,-0.1017,0.0339,333,43,102,2944,0.7655,0.9856,0.0144,0.2345,0.8856,0.7655,0.8212,0.8000,0.7511,0.6967,202,261,0,0,0,0
66,WLNM_dir_neg,0.7902,0.5617,00:00:04,10,40,6,1308695557,fixed,0.5000,0.8474,0.6169,0.7140,161,29,100,493,0.6169,0.9444,0.0556,0.3831,0.8474,0.6169,0.7140,0.8352,0.5858,0.6023,0.6172,0.5613,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,364,0.1064,3.7944,12.3390,7.7447,9.5789,8.4376,0.6838,0.3822,5.8785,0.9528,0.5198,9.5595,1.5495,0.7038,1.7256,0.4548,5.6803,4.5079,1.0943,3.8688,0.1480,0.1387,283,0.0087,0.2835,59,58,47,0.9831,0,0.1864,0.4576,0.3390,-71,-0.0207,1.5661,-2.4068,-1.5106,0.8789,-1.4175,0.0155,0.0176,-2.2686,-0.1522,-0.0179,-0.3572,0.2045,0.0817,0.8931,0.0812,2.4833,1.9659,0.4779,1.6719,-0.1719,-0.1203,-464,-0.0143,-0.0215,-0.0169,-0.1864,0.1864,335,29,100,2958,0.7701,0.9903,0.0097,0.2299,0.9203,0.7701,0.8385,0.8216,0.7604,0.7220,190,261,0,0,0,0
67,WLNM_dir_neg,0.8830,0.7679,00:00:04,10,40,7,1308695558,fixed,0.5000,0.8325,0.6284,0.7162,164,33,97,489,0.6284,0.9368,0.0632,0.3716,0.8325,0.6284,0.7162,0.8340,0.5828,0.6020,0.6139,0.5651,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,371,0.1084,1,12.5763,7.8936,9.7632,8.9350,0.7105,0.3974,6.3655,1.0123,0.5371,9.7875,1.5565,0.7108,0,0,0,NaN,NaN,NaN,0.2729,0.2135,462,0.0142,0.2976,59,56,0,0.9492,2,0.1525,0.4915,0.3051,-64,-0.0187,-1.2283,-2.1695,-1.3617,1.0632,-0.9201,0.0421,0.0328,-1.7817,-0.0927,-0.0007,-0.1292,0.2115,0.0888,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.0470,-0.0455,-285,-0.0088,-0.0073,-0.0508,-0.1525,0.1525,338,33,97,2954,0.7770,0.9890,0.0110,0.2230,0.9111,0.7770,0.8387,0.8207,0.7660,0.7222,197,261,0,0,0,0
68,WLNM_dir_neg,0.8432,0.6456,00:00:05,10,40,8,1308695559,fixed,0.5000,0.7596,0.5326,0.6261,139,44,122,478,0.5326,0.9157,0.0843,0.4674,0.7596,0.5326,0.6261,0.7880,0.5888,0.4845,0.4993,0.4483,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,357,0.1043,4.5044,12.1017,6.6111,8.5000,8.2225,0.6795,0.3826,5.6215,0.9290,0.4969,8.8150,1.4568,0.6854,1.5840,0.3517,5.5138,4.8289,1.2165,4.5138,0.2135,0.1972,372,0.0114,0.1841,59,59,54,1,0,0.0847,0.6271,0.2881,-78,-0.0228,2.2761,-2.6441,-2.6442,-0.2000,-1.6326,0.0111,0.0180,-2.5257,-0.1760,-0.0409,-1.1017,0.1118,0.0634,0.7514,-0.0220,2.3168,2.2870,0.6001,2.3168,-0.1064,-0.0618,-375,-0.0115,-0.1209,-0.1186,-0.0169,0.1356,313,44,122,2943,0.7195,0.9853,0.0147,0.2805,0.8768,0.7195,0.7904,0.7680,0.7048,0.6534,183,261,0,0,0,0
69,WLNM_dir_neg,0.7947,0.7404,00:00:04,10,40,9,1308695560,fixed,0.5000,0.8389,0.4789,0.6098,125,24,136,498,0.4789,0.9540,0.0460,0.5211,0.8389,0.4789,0.6098,0.7957,0.6032,0.4850,0.5199,0.4330,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,323,0.0944,2.0297,10.9492,8.7297,8.2821,7.9664,0.7276,0.4108,5.9113,1.0798,0.5774,8.2887,1.5140,0.6961,0.8827,0.4349,3.1501,2.6420,0.4711,2.1501,0.1983,0.1543,252,0.0078,0.3062,59,55,37,0.9322,0,0.3051,0.3559,0.2712,-112,-0.0327,-0.1986,-3.7966,-0.5256,-0.4179,-1.8888,0.0592,0.0462,-2.2358,-0.0252,0.0397,-1.6281,0.1690,0.0741,0.0501,0.0612,-0.0469,0.1001,-0.1453,-0.0469,-0.1216,-0.1048,-495,-0.0152,0.0012,0.1017,-0.2881,0.1186,299,24,136,2963,0.6874,0.9920,0.0080,0.3126,0.9257,0.6874,0.7889,0.7740,0.6793,0.6514,149,261,0,0,0,0
70,WLNM_dir_neg,0.8778,0.6285,00:00:05,10,40,10,1308695561,fixed,0.5000,0.8601,0.6360,0.7313,166,27,95,495,0.6360,0.9483,0.0517,0.3640,0.8601,0.6360,0.7313,0.8442,0.5845,0.6250,0.6391,0.5843,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,367,0.1072,2.7984,12.4407,8.9512,8.3409,9.3168,0.7489,0.4067,6.3166,1.0155,0.5330,9.9379,1.5976,0.7118,1.3618,0.4866,4.6580,3.5879,0.7712,3.6580,0.1885,0.1473,316,0.0097,0.3493,59,52,41,0.8814,0,0.1864,0.5593,0.1356,-68,-0.0199,0.5700,-2.3051,-0.3041,-0.3591,-0.5384,0.0806,0.0421,-1.8306,-0.0895,-0.0047,0.0211,0.2526,0.0898,0.5292,0.1130,1.4611,1.0459,0.1548,1.4611,-0.1314,-0.1117,-431,-0.0133,0.0443,-0.0169,-0.0847,-0.0169,340,27,95,2960,0.7816,0.9910,0.0090,0.2184,0.9264,0.7816,0.8479,0.8317,0.7726,0.7359,193,261,0,0,0,0
71,WLNM_dir_neg,0.8395,0.7798,00:00:05,10,40,11,1308695562,fixed,0.5000,0.8402,0.5441,0.6605,142,27,119,495,0.5441,0.9483,0.0517,0.4559,0.8402,0.5441,0.6605,0.8135,0.5947,0.5399,0.5641,0.4923,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,343,0.1002,2.4585,11.6271,7.2979,7.1458,7.7167,0.6637,0.3678,5.7038,0.9811,0.5175,8.4964,1.4615,0.6670,0.8878,0.3611,3,2.8309,0.5452,2,0.2231,0.1731,304,0.0094,0.2374,59,59,47,1,0,0.2034,0.6102,0.1864,-92,-0.0269,0.2301,-3.1186,-1.9574,-1.5542,-2.1384,-0.0047,0.0033,-2.4433,-0.1239,-0.0203,-1.4203,0.1165,0.0450,0.0552,-0.0125,-0.1970,0.2889,-0.0712,-0.1970,-0.0968,-0.0860,-443,-0.0136,-0.0676,0,-0.0339,0.0339,316,27,119,2960,0.7264,0.9910,0.0090,0.2736,0.9213,0.7264,0.8123,0.7957,0.7174,0.6840,169,261,0,0,0,0
72,WLNM_dir_neg,0.7352,0.5421,00:00:05,10,40,12,1308695563,fixed,0.5000,0.8462,0.5479,0.6651,143,26,118,496,0.5479,0.9502,0.0498,0.4521,0.8462,0.5479,0.6651,0.8161,0.5947,0.5462,0.5707,0.4981,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,343,0.1002,2.2210,11.6271,7.9767,7.9767,7.9717,0.6856,0.3820,5.2833,0.9088,0.5014,9.0696,1.5601,0.7048,0.8614,0.3878,3.4479,2.6753,0.4953,2.4479,0.1622,0.1445,259,0.0080,0.2900,59,56,43,0.9492,0,0.2203,0.5085,0.2203,-92,-0.0269,-0.0074,-3.1186,-1.2786,-0.7233,-1.8834,0.0173,0.0174,-2.8639,-0.1962,-0.0364,-0.8471,0.2151,0.0828,0.0288,0.0142,0.2509,0.1333,-0.1211,0.2509,-0.1577,-0.1145,-488,-0.0150,-0.0150,0.0169,-0.1356,0.0678,317,26,118,2961,0.7287,0.9913,0.0087,0.2713,0.9242,0.7287,0.8149,0.7987,0.7200,0.6876,169,261,0,0,0,0
73,WLNM_dir_neg,0.8573,0.6100,00:00:04,10,40,13,1308695564,fixed,0.5000,0.8776,0.6590,0.7527,172,24,89,498,0.6590,0.9540,0.0460,0.3410,0.8776,0.6590,0.7527,0.8557,0.5832,0.6537,0.6671,0.6130,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,370,0.1081,2.1077,12.5424,7.5510,10.2778,8.8927,0.7090,0.3919,5.8541,0.9335,0.4993,10.2903,1.6409,0.7328,0.6023,0.2857,2.3044,2.3338,0.3612,1.3044,0.1988,0.1440,315,0.0097,0.3089,59,59,49,1,0,0.1695,0.4407,0.3898,-65,-0.0190,-0.1206,-2.2034,-1.7043,1.5778,-0.9624,0.0407,0.0274,-2.2931,-0.1715,-0.0385,0.3736,0.2959,0.1107,-0.2303,-0.0879,-0.8925,-0.2082,-0.2552,-0.8925,-0.1211,-0.1150,-432,-0.0133,0.0039,-0.0339,-0.2034,0.2373,346,24,89,2963,0.7954,0.9920,0.0080,0.2046,0.9351,0.7954,0.8596,0.8446,0.7874,0.7538,196,261,0,0,0,0
74,WLNM_dir_neg,0.8756,0.6548,00:00:04,10,40,14,1308695565,fixed,0.5000,0.8788,0.5556,0.6808,145,20,116,502,0.5556,0.9617,0.0383,0.4444,0.8788,0.5556,0.6808,0.8263,0.5964,0.5696,0.5979,0.5172,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,339,0.0991,2.3339,11.4915,8.2683,8.0714,8.4942,0.7392,0.4103,6.0503,1.0530,0.5574,9.1248,1.5881,0.7066,1.2933,0.5541,4,2.9195,1.1283,3,0.2208,0.1750,323,0.0099,0.3122,59,56,41,0.9492,0,0.2542,0.4576,0.2373,-96,-0.0281,0.1056,-3.2542,-0.9870,-0.6286,-1.3610,0.0708,0.0457,-2.0968,-0.0520,0.0196,-0.7919,0.2431,0.0846,0.4607,0.1805,0.8030,0.3775,0.5119,0.8030,-0.0991,-0.0840,-424,-0.0130,0.0072,0.0508,-0.1864,0.0847,319,20,116,2967,0.7333,0.9933,0.0067,0.2667,0.9410,0.7333,0.8243,0.8102,0.7266,0.7011,165,261,0,0,0,0
75,WLNM_dir_neg,0.8714,0.5071,00:00:04,10,40,15,1308695566,fixed,0.5000,0.8377,0.6130,0.7080,160,31,101,491,0.6130,0.9406,0.0594,0.3870,0.8377,0.6130,0.7080,0.8314,0.5854,0.5934,0.6077,0.5536,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,365,0.1067,2.4173,12.3729,7.9348,8.1111,8.6061,0.6956,0.3878,6.4232,1.0383,0.5402,9.4786,1.5322,0.6936,0.9054,0.3745,4,2.8179,0.5587,3,0.1860,0.1600,336,0.0103,0.2780,59,57,46,0.9661,0,0.1864,0.5763,0.2034,-70,-0.0205,0.1890,-2.3729,-1.3205,-0.5889,-1.2490,0.0272,0.0232,-1.7239,-0.0667,0.0025,-0.4381,0.1871,0.0716,0.0728,0.0009,0.8030,0.2759,-0.0577,0.8030,-0.1339,-0.0990,-411,-0.0126,-0.0270,-0.0169,-0.0678,0.0508,334,31,101,2956,0.7678,0.9896,0.0104,0.2322,0.9151,0.7678,0.8350,0.8174,0.7574,0.7167,191,261,0,0,0,0
76,WLNM_dir_neg,0.8418,0.6652,00:00:05,10,40,16,1308695567,fixed,0.5000,0.8571,0.6207,0.7200,162,27,99,495,0.6207,0.9483,0.0517,0.3793,0.8571,0.6207,0.7200,0.8391,0.5862,0.6111,0.6268,0.5690,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,363,0.1061,1.8856,12.3051,9.0750,8.0667,8.9351,0.7261,0.4015,6.4429,1.0472,0.5422,9.7906,1.5913,0.6996,0.6803,0.3608,2.0426,2.3063,0.3531,1.0426,0.2445,0.1524,322,0.0099,0.3661,59,57,40,0.9661,0,0.2881,0.4746,0.2034,-72,-0.0210,-0.3427,-2.4407,-0.1803,-0.6333,-0.9200,0.0578,0.0369,-1.7042,-0.0578,0.0044,-0.1261,0.2463,0.0776,-0.1523,-0.0128,-1.1544,-0.2356,-0.2633,-1.1544,-0.0754,-0.1066,-425,-0.0131,0.0611,0.0847,-0.1695,0.0508,336,27,99,2960,0.7724,0.9910,0.0090,0.2276,0.9256,0.7724,0.8421,0.8258,0.7634,0.7273,189,261,0,0,0,0
77,WLNM_dir_neg,0.8900,0.6452,00:00:04,10,40,17,1308695568,fixed,0.5000,0.8469,0.6360,0.7265,166,30,95,492,0.6360,0.9425,0.0575,0.3640,0.8469,0.6360,0.7265,0.8404,0.5832,0.6170,0.6296,0.5785,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,370,0.1081,2.6550,12.5424,8.4091,8.0435,9.0025,0.7178,0.3995,6.4563,1.0295,0.5370,9.3529,1.4914,0.6758,1.1109,0.4184,3.7131,3.2192,0.6191,2.7131,0.2712,0.1839,387,0.0119,0.2799,59,57,44,0.9661,0,0.2203,0.5593,0.1864,-65,-0.0190,0.4266,-2.2034,-0.8462,-0.6565,-0.8526,0.0494,0.0349,-1.6908,-0.0755,-0.0008,-0.5638,0.1464,0.0538,0.2783,0.0448,0.5161,0.6772,0.0027,0.5161,-0.0487,-0.0751,-360,-0.0111,-0.0251,0.0169,-0.0847,0.0339,340,30,95,2957,0.7816,0.9900,0.0100,0.2184,0.9189,0.7816,0.8447,0.8276,0.7716,0.7312,196,261,0,0,0,0
78,WLNM_dir_neg,0.8196,0.5992,00:00:05,10,40,18,1308695569,fixed,0.5000,0.8431,0.6590,0.7398,172,32,89,490,0.6590,0.9387,0.0613,0.3410,0.8431,0.6590,0.7398,0.8455,0.5798,0.6322,0.6419,0.5977,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,378,0.1105,3.1258,12.8136,7.5600,8.5909,8.3593,0.6524,0.3615,5.7719,0.9009,0.4861,9.6116,1.5002,0.6815,1.1699,0.3743,4.2381,3.5084,0.8004,2.7472,0.2064,0.1649,355,0.0109,0.2731,59,58,50,0.9831,0,0.1356,0.6102,0.2373,-57,-0.0167,0.8974,-1.9322,-1.6953,-0.1091,-1.4958,-0.0160,-0.0031,-2.3753,-0.2041,-0.0517,-0.3051,0.1552,0.0594,0.3373,0.0006,1.0411,0.9664,0.1840,0.5502,-0.1135,-0.0941,-392,-0.0121,-0.0319,-0.0678,-0.0339,0.0847,346,32,89,2955,0.7954,0.9893,0.0107,0.2046,0.9153,0.7954,0.8512,0.8339,0.7847,0.7409,204,261,0,0,0,0
