Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8619,0.7033,00:00:02,10,40,2,1311695562,fixed,0.5000,0.8413,0.5699,0.6795,106,20,80,352,0.5699,0.9462,0.0538,0.4301,0.8413,0.5699,0.6795,0.8208,0.5914,0.5614,0.5819,0.5161,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,250,0.1108,1.8474,10.4167,7.3529,7.8125,6.8722,0.6597,0.3608,4.7219,0.9066,0.4923,8.1318,1.5613,0.7083,0.6019,0.3258,2.0083,2.1964,0.2929,1.0083,0.2071,0.1637,189,0.0109,0.3597,48,44,34,0.9167,0,0.2083,0.4583,0.2500,-60,-0.0266,-0.3002,-2.5000,-1.0254,-0.5659,-1.3244,0.0252,0.0102,-2.1939,-0.1642,-0.0413,-0.2500,0.2635,0.0921,-0.2185,-0.0562,-1.1954,-0.2924,-0.3043,-1.1954,-0.1420,-0.1368,-328,-0.0190,0.0393,-0.0208,-0.0833,0.0208,230,20,80,1926,0.7419,0.9897,0.0103,0.2581,0.9200,0.7419,0.8214,0.8025,0.7317,0.6970,126,186,0,0,0,0
63,WLNM_dir_neg,0.8310,0.5396,00:00:02,10,40,3,1311695563,fixed,0.5000,0.8014,0.6290,0.7048,117,29,69,343,0.6290,0.9220,0.0780,0.3710,0.8014,0.6290,0.7048,0.8244,0.5795,0.5824,0.5910,0.5511,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,270,0.1197,1.8853,11.2500,7.9412,6.9231,7.6255,0.6778,0.3819,5.9345,1.0550,0.5491,7.8919,1.4030,0.6461,0.6385,0.3387,2.0672,2.2498,0.3334,1.0672,0.3496,0.3005,407,0.0235,0.3056,48,45,34,0.9375,0,0.2292,0.5833,0.1250,-40,-0.0177,-0.2623,-1.6667,-0.4372,-1.4553,-0.5711,0.0433,0.0313,-0.9813,-0.0158,0.0155,-0.4898,0.1052,0.0299,-0.1819,-0.0434,-1.1365,-0.2390,-0.2638,-1.1365,0.0004,-0.0000,-110,-0.0064,-0.0148,0,0.0417,-0.1042,241,29,69,1917,0.7774,0.9851,0.0149,0.2226,0.8926,0.7774,0.8310,0.8088,0.7625,0.7109,146,186,0,0,0,0
64,WLNM_dir_neg,0.7996,0.7341,00:00:02,10,40,4,1311695564,fixed,0.5000,0.7353,0.5376,0.6211,100,36,86,336,0.5376,0.9032,0.0968,0.4624,0.7353,0.5376,0.6211,0.7814,0.5854,0.4726,0.4841,0.4409,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,260,0.1152,2.9701,10.8333,6.0465,6.8421,7.0811,0.6536,0.3683,5.3149,0.9812,0.5149,7.2224,1.3334,0.6397,0.8915,0.3001,3.3776,3.1992,0.6112,2.3776,0.3282,0.3042,374,0.0216,0.1849,48,48,43,1,0,0.1042,0.6875,0.2083,-50,-0.0222,0.8225,-2.0833,-2.3319,-1.5363,-1.1155,0.0191,0.0177,-1.6009,-0.0896,-0.0187,-1.1593,0.0355,0.0235,0.0711,-0.0819,0.1739,0.7104,0.0139,0.1739,-0.0210,0.0037,-143,-0.0083,-0.1356,-0.1250,0.1458,-0.0208,224,36,86,1910,0.7226,0.9815,0.0185,0.2774,0.8615,0.7226,0.7860,0.7591,0.7041,0.6474,136,186,0,0,0,0
65,WLNM_dir_neg,0.8466,0.6322,00:00:03,10,40,5,1311695565,fixed,0.5000,0.7208,0.5968,0.6529,111,43,75,329,0.5968,0.8844,0.1156,0.4032,0.7208,0.5968,0.6529,0.7885,0.5747,0.5028,0.5074,0.4812,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,278,0.1232,1.9968,11.5833,8.1765,6.3182,7.7510,0.6692,0.3725,5.4887,0.9477,0.5073,8.3206,1.4366,0.6326,0.7103,0.3557,2.4087,2.4073,0.3513,1.4087,0.3059,0.2803,400,0.0231,0.3443,48,48,34,1,0,0.2917,0.6250,0.0833,-32,-0.0142,-0.1508,-1.3333,-0.2019,-2.0602,-0.4456,0.0346,0.0218,-1.4271,-0.1231,-0.0263,-0.0611,0.1388,0.0164,-0.1101,-0.0263,-0.7950,-0.0815,-0.2459,-0.7950,-0.0433,-0.0202,-117,-0.0068,0.0239,0.0625,0.0833,-0.1458,235,43,75,1903,0.7581,0.9779,0.0221,0.2419,0.8453,0.7581,0.7993,0.7709,0.7360,0.6657,154,186,0,0,0,0
66,WLNM_dir_neg,0.8243,0.6838,00:00:02,10,40,6,1311695566,fixed,0.5000,0.7761,0.5591,0.6500,104,30,82,342,0.5591,0.9194,0.0806,0.4409,0.7761,0.5591,0.6500,0.7993,0.5866,0.5145,0.5280,0.4785,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,258,0.1144,2.9071,10.7500,6.7895,7.8182,7.2244,0.6720,0.3786,4.8756,0.9071,0.4982,8.0335,1.4946,0.6838,1.1434,0.3933,3.7203,3.4090,0.6473,2.7203,0.2179,0.2045,246,0.0142,0.2707,48,46,38,0.9583,0,0.1667,0.5208,0.2708,-52,-0.0230,0.7595,-2.1667,-1.5889,-0.5602,-0.9722,0.0375,0.0279,-2.0402,-0.1637,-0.0354,-0.3482,0.1968,0.0675,0.3230,0.0113,0.5166,0.9202,0.0501,0.5166,-0.1313,-0.0960,-271,-0.0157,-0.0498,-0.0625,-0.0208,0.0417,228,30,82,1916,0.7355,0.9846,0.0154,0.2645,0.8837,0.7355,0.8028,0.7790,0.7201,0.6706,134,186,0,0,0,0
67,WLNM_dir_neg,0.8610,0.6662,00:00:02,10,40,7,1311695567,fixed,0.5000,0.7330,0.6935,0.7127,129,47,57,325,0.6935,0.8737,0.1263,0.3065,0.7330,0.6935,0.7127,0.8136,0.5615,0.5749,0.5754,0.5672,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,300,0.1330,2.6299,12.5000,8.1081,7.1429,8.0978,0.6478,0.3578,6.6700,1.0672,0.5315,7.7693,1.2431,0.5904,1.0962,0.4168,3.7186,3.1145,0.7182,2.7186,0.3542,0.2885,450,0.0260,0.2685,48,48,37,1,0,0.2292,0.6458,0.1250,-10,-0.0044,0.4823,-0.4167,-0.2703,-1.2355,-0.0988,0.0132,0.0072,-0.2457,-0.0036,-0.0021,-0.6125,-0.0547,-0.0258,0.2758,0.0348,0.5149,0.6257,0.1210,0.5149,0.0050,-0.0120,-67,-0.0039,-0.0519,0,0.1042,-0.1042,253,47,57,1899,0.8161,0.9758,0.0242,0.1839,0.8433,0.8161,0.8295,0.8030,0.7920,0.7087,176,186,0,0,0,0
68,WLNM_dir_neg,0.8572,0.7508,00:00:02,10,40,8,1311695568,fixed,0.5000,0.7887,0.6022,0.6829,112,30,74,342,0.6022,0.9194,0.0806,0.3978,0.7887,0.6022,0.6829,0.8136,0.5818,0.5543,0.5644,0.5215,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,266,0.1179,1.9657,11.0833,8.0606,8.5806,7.1156,0.6420,0.3635,5.4615,0.9855,0.5399,7.9706,1.4383,0.6847,0.7326,0.3727,2.2690,2.4047,0.3904,1.2690,0.2755,0.2326,298,0.0172,0.3201,48,46,33,0.9583,0,0.2708,0.3750,0.3125,-44,-0.0195,-0.1819,-1.8333,-0.3178,0.2023,-1.0810,0.0074,0.0129,-1.4543,-0.0853,0.0063,-0.4112,0.1405,0.0684,-0.0878,-0.0093,-0.9347,-0.0841,-0.2068,-0.9347,-0.0736,-0.0679,-219,-0.0127,-0.0003,0.0417,-0.1667,0.0833,236,30,74,1916,0.7613,0.9846,0.0154,0.2387,0.8872,0.7613,0.8194,0.7963,0.7459,0.6941,142,186,0,0,0,0
69,WLNM_dir_neg,0.8517,0.6190,00:00:02,10,40,9,1311695569,fixed,0.5000,0.7986,0.5968,0.6831,111,28,75,344,0.5968,0.9247,0.0753,0.4032,0.7986,0.5968,0.6831,0.8154,0.5836,0.5567,0.5684,0.5215,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,263,0.1166,2.4099,10.9583,7.7353,6.9211,7.3455,0.6703,0.3748,5.5390,1.0109,0.5400,7.7046,1.4062,0.6473,0.9925,0.4118,3.2504,2.9904,0.4609,2.2504,0.2798,0.2231,277,0.0160,0.2948,48,46,34,0.9583,0,0.2500,0.5417,0.1667,-47,-0.0208,0.2623,-1.9583,-0.6431,-1.4573,-0.8512,0.0357,0.0242,-1.3768,-0.0599,0.0064,-0.6771,0.1083,0.0310,0.1721,0.0298,0.0467,0.5016,-0.1363,0.0467,-0.0694,-0.0774,-240,-0.0139,-0.0256,0.0208,0,-0.0625,235,28,75,1918,0.7581,0.9856,0.0144,0.2419,0.8935,0.7581,0.8202,0.7978,0.7437,0.6953,139,186,0,0,0,0
70,WLNM_dir_neg,0.8569,0.6964,00:00:02,10,40,10,1311695570,fixed,0.5000,0.8083,0.5215,0.6340,97,23,89,349,0.5215,0.9382,0.0618,0.4785,0.8083,0.5215,0.6340,0.7993,0.5950,0.5044,0.5274,0.4597,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,244,0.1082,2.0954,10.1667,7.1765,7.3939,6.7802,0.6669,0.3613,4.7258,0.9297,0.5022,8.0235,1.5784,0.7102,0.9163,0.4373,4,2.5465,0.6908,3,0.1787,0.1270,137,0.0079,0.3515,48,46,34,0.9583,0,0.2500,0.4375,0.2708,-66,-0.0293,-0.0522,-2.7500,-1.2019,-0.9844,-1.4164,0.0323,0.0107,-2.1900,-0.1412,-0.0314,-0.3583,0.2806,0.0939,0.0959,0.0553,0.7963,0.0577,0.0936,0.7963,-0.1705,-0.1736,-380,-0.0220,0.0311,0.0208,-0.1042,0.0417,221,23,89,1923,0.7129,0.9882,0.0118,0.2871,0.9057,0.7129,0.7978,0.7772,0.7011,0.6637,120,186,0,0,0,0
71,WLNM_dir_neg,0.8005,0.6741,00:00:03,10,40,11,1311695571,fixed,0.5000,0.7883,0.5806,0.6687,108,29,78,343,0.5806,0.9220,0.0780,0.4194,0.7883,0.5806,0.6687,0.8082,0.5848,0.5381,0.5506,0.5027,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,261,0.1157,2.0739,10.8750,7.2500,7.4571,7.0579,0.6490,0.3608,5.3551,0.9848,0.5204,7.8575,1.4451,0.6675,0.7423,0.3579,2.5882,2.4318,0.4612,1.5882,0.2403,0.2071,255,0.0147,0.2872,48,47,36,0.9792,0,0.2292,0.5000,0.2500,-49,-0.0217,-0.0737,-2.0417,-1.1284,-0.9212,-1.1387,0.0144,0.0102,-1.5607,-0.0860,-0.0132,-0.5242,0.1472,0.0513,-0.0781,-0.0241,-0.6155,-0.0569,-0.1360,-0.6155,-0.1089,-0.0934,-262,-0.0151,-0.0333,0,-0.0417,0.0208,232,29,78,1917,0.7484,0.9851,0.0149,0.2516,0.8889,0.7484,0.8126,0.7895,0.7335,0.6844,137,186,0,0,0,0
72,WLNM_dir_neg,0.8471,0.6967,00:00:02,10,40,12,1311695572,fixed,0.5000,0.8582,0.6183,0.7188,115,19,71,353,0.6183,0.9489,0.0511,0.3817,0.8582,0.6183,0.7188,0.8387,0.5866,0.6098,0.6259,0.5672,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,258,0.1144,2.2933,10.7500,7.1667,8.3226,7.3557,0.6843,0.3816,5.3181,0.9894,0.5281,8.2736,1.5393,0.7080,0.9076,0.3958,3.2500,2.7245,0.5844,2.2500,0.2823,0.1959,245,0.0142,0.3128,48,46,36,0.9583,0,0.2083,0.4375,0.3125,-52,-0.0230,0.1457,-2.1667,-1.2117,-0.0558,-0.8409,0.0497,0.0310,-1.5977,-0.0814,-0.0055,-0.1082,0.2415,0.0917,0.0872,0.0138,0.0463,0.2357,-0.0128,0.0463,-0.0669,-0.1046,-272,-0.0157,-0.0076,-0.0208,-0.1042,0.0833,239,19,71,1927,0.7710,0.9902,0.0098,0.2290,0.9264,0.7710,0.8415,0.8235,0.7612,0.7264,134,186,0,0,0,0
73,WLNM_dir_neg,0.8074,0.6436,00:00:02,10,40,13,1311695573,fixed,0.5000,0.7481,0.5430,0.6293,101,34,85,338,0.5430,0.9086,0.0914,0.4570,0.7481,0.5430,0.6293,0.7867,0.5860,0.4848,0.4971,0.4516,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,259,0.1148,7.3876,10.7917,6.6410,7,7.4832,0.6934,0.3869,4.8892,0.9061,0.4899,7.7590,1.4380,0.6637,3.7601,0.5090,10.0680,8.8617,2.3651,9.0680,0.1812,0.1754,205,0.0119,0.2471,48,45,39,0.9375,0,0.1250,0.6458,0.1667,-51,-0.0226,5.2400,-2.1250,-1.7374,-1.3784,-0.7134,0.0588,0.0363,-2.0266,-0.1647,-0.0437,-0.6228,0.1401,0.0474,2.9397,0.1270,6.8643,6.3729,1.7679,6.8643,-0.1680,-0.1251,-312,-0.0180,-0.0733,-0.1042,0.1042,-0.0625,225,34,85,1912,0.7258,0.9825,0.0175,0.2742,0.8687,0.7258,0.7909,0.7650,0.7083,0.6541,135,186,0,0,0,0
74,WLNM_dir_neg,0.8384,0.5279,00:00:02,10,40,14,1311695574,fixed,0.5000,0.7619,0.6022,0.6727,112,35,74,337,0.6022,0.9059,0.0941,0.3978,0.7619,0.6022,0.6727,0.8047,0.5789,0.5362,0.5437,0.5081,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,271,0.1201,2.8320,11.2917,6.9487,8.7419,7.0709,0.6262,0.3498,5.1136,0.9057,0.4927,8.3347,1.4763,0.6844,1.4096,0.4977,5.2857,3.2548,1.2162,4.2857,0.2407,0.1772,232,0.0134,0.2670,48,48,39,1,0,0.1875,0.4583,0.3542,-39,-0.0173,0.6844,-1.6250,-1.4297,0.3636,-1.1257,-0.0084,-0.0008,-1.8022,-0.1651,-0.0409,-0.0470,0.1784,0.0682,0.5892,0.1157,2.0820,0.7660,0.6190,2.0820,-0.1085,-0.1233,-285,-0.0165,-0.0534,-0.0417,-0.0833,0.1250,236,35,74,1911,0.7613,0.9820,0.0180,0.2387,0.8708,0.7613,0.8124,0.7871,0.7433,0.6841,147,186,0,0,0,0
75,WLNM_dir_neg,0.8307,0.4338,00:00:02,10,40,15,1311695575,fixed,0.5000,0.7883,0.5806,0.6687,108,29,78,343,0.5806,0.9220,0.0780,0.4194,0.7883,0.5806,0.6687,0.8082,0.5848,0.5381,0.5506,0.5027,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,261,0.1157,2.2368,10.8750,7.2500,9,7.2892,0.6703,0.3697,4.6260,0.8508,0.4701,8.5996,1.5815,0.7092,0.7718,0.3450,2.4109,2.6491,0.3172,1.4109,0.2310,0.1645,208,0.0120,0.3442,48,46,36,0.9583,0,0.2083,0.3958,0.3542,-49,-0.0217,0.0892,-2.0417,-1.1284,0.6216,-0.9074,0.0357,0.0191,-2.2897,-0.2201,-0.0635,0.2179,0.2837,0.0929,-0.0486,-0.0370,-0.7928,0.1603,-0.2800,-0.7928,-0.1182,-0.1361,-309,-0.0179,0.0238,-0.0208,-0.1458,0.1250,232,29,78,1917,0.7484,0.9851,0.0149,0.2516,0.8889,0.7484,0.8126,0.7895,0.7335,0.6844,137,186,0,0,0,0
76,WLNM_dir_neg,0.8327,0.5635,00:00:02,10,40,16,1311695576,fixed,0.5000,0.7365,0.6613,0.6969,123,44,63,328,0.6613,0.8817,0.1183,0.3387,0.7365,0.6613,0.6969,0.8082,0.5669,0.5572,0.5590,0.5430,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,291,0.1290,3.0234,12.1250,7.2750,8.5588,8.3910,0.6920,0.3891,5.7405,0.9469,0.5084,8.4612,1.3957,0.6521,1.2436,0.4113,4.7403,3.4280,0.9252,3.7403,0.4011,0.3780,592,0.0342,0.2637,48,45,40,0.9375,0,0.1042,0.6042,0.2292,-19,-0.0084,0.8758,-0.7917,-1.1034,0.1804,0.1944,0.0575,0.0385,-1.1753,-0.1239,-0.0252,0.0795,0.0978,0.0359,0.4232,0.0293,1.5366,0.9393,0.3280,1.5366,0.0520,0.0774,75,0.0043,-0.0567,-0.1250,0.0625,0,247,44,63,1902,0.7968,0.9774,0.0226,0.2032,0.8488,0.7968,0.8220,0.7952,0.7742,0.6977,167,186,0,0,0,0
77,WLNM_dir_neg,0.7488,0.5834,00:00:02,10,40,17,1311695577,fixed,0.5000,0.7953,0.5430,0.6454,101,26,85,346,0.5430,0.9301,0.0699,0.4570,0.7953,0.5430,0.6454,0.8011,0.5908,0.5139,0.5319,0.4731,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,251,0.1113,2.4663,10.4583,6.6053,8.0968,7.2463,0.6929,0.3888,4.9690,0.9502,0.5097,7.6666,1.4661,0.6790,0.9108,0.3693,3.5780,2.8521,0.5655,2.5780,0.2981,0.2225,255,0.0147,0.2569,48,46,38,0.9583,0,0.1667,0.4792,0.3125,-59,-0.0262,0.3187,-2.4583,-1.7731,-0.2816,-0.9503,0.0583,0.0382,-1.9468,-0.1206,-0.0239,-0.7152,0.1683,0.0628,0.0904,-0.0127,0.3743,0.3634,-0.0317,0.3743,-0.0511,-0.0780,-262,-0.0151,-0.0635,-0.0625,-0.0625,0.0833,225,26,85,1920,0.7258,0.9866,0.0134,0.2742,0.8964,0.7258,0.8021,0.7800,0.7124,0.6696,127,186,0,0,0,0
78,WLNM_dir_neg,0.7598,0.4451,00:00:02,10,40,18,1311695578,fixed,0.5000,0.7634,0.5376,0.6309,100,31,86,341,0.5376,0.9167,0.0833,0.4624,0.7634,0.5376,0.6309,0.7903,0.5884,0.4906,0.5053,0.4543,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,255,0.1130,2.6699,10.6250,7.2857,7.7273,7.0186,0.6606,0.3719,5.0028,0.9417,0.5187,7.5826,1.4273,0.6584,1.1897,0.4456,4.0285,3.2902,0.7030,3.0285,0.2096,0.2143,245,0.0142,0.2701,48,47,35,0.9792,0,0.2500,0.4375,0.2917,-55,-0.0244,0.5223,-2.2917,-1.0927,-0.6511,-1.1780,0.0260,0.0213,-1.9130,-0.1291,-0.0149,-0.7991,0.1295,0.0422,0.3693,0.0636,0.8248,0.8014,0.1058,0.8248,-0.1396,-0.0862,-272,-0.0157,-0.0503,0.0208,-0.1042,0.0625,224,31,86,1915,0.7226,0.9841,0.0159,0.2774,0.8784,0.7226,0.7929,0.7684,0.7067,0.6569,131,186,0,0,0,0
