Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.9799,0.3488,00:00:03,10,40,2,2086697887,fixed,0.5000,0.9581,0.8632,0.9082,183,8,29,416,0.8632,0.9811,0.0189,0.1368,0.9581,0.8632,0.9082,0.9418,0.5666,0.8658,0.8683,0.8443,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,331,0.0453,1.5842,7.6977,8.2750,5.7069,6.9028,0.8967,0.4819,5.2502,1.3641,0.6818,6.2148,1.6147,0.6976,0.6715,0.4239,2.0519,2.2561,0.3425,1.0519,0.0796,0.0417,59,0.0006,0.1971,86,77,40,0.8953,0,0.4302,0.2442,0.2209,-21,-0.0029,0.0769,-0.4884,-0.9882,0.8180,-0.1774,0.0318,0.0211,-0.5048,-0.0420,-0.0112,0.0798,0.1158,0.0592,0.0598,0.0180,0.0852,0.1080,0.0196,0.0852,0.0057,0.0005,-5,-0.0000,-0.0170,-0.1279,-0.0349,0.0581,323,8,29,6950,0.9176,0.9989,0.0011,0.0824,0.9758,0.9176,0.9458,0.9437,0.9165,0.8972,191,212,0,0,0,0
63,WLNM_dir_neg,0.9327,0.5480,00:00:03,10,40,3,2086697888,fixed,0.5000,0.9360,0.7594,0.8385,161,11,51,413,0.7594,0.9741,0.0259,0.2406,0.9360,0.7594,0.8385,0.9025,0.5765,0.7698,0.7784,0.7335,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,312,0.0427,1.7031,7.2558,6.6383,5.6727,6.7861,0.9353,0.4808,4.6679,1.2867,0.6571,6.4316,1.7728,0.7236,0.6888,0.4044,2.2683,2.2864,0.3314,1.2683,0.1314,0.0376,49,0.0005,0.2041,86,77,47,0.8953,0,0.3488,0.2907,0.2558,-40,-0.0055,0.1958,-0.9302,-2.6249,0.7838,-0.2941,0.0704,0.0201,-1.0872,-0.1194,-0.0359,0.2966,0.2739,0.0853,0.0770,-0.0014,0.3016,0.1384,0.0086,0.3016,0.0574,-0.0036,-15,-0.0001,-0.0101,-0.2093,0.0116,0.0930,301,11,51,6947,0.8551,0.9984,0.0016,0.1449,0.9647,0.8551,0.9066,0.9040,0.8535,0.8292,172,212,0,0,0,0
64,WLNM_dir_neg,0.9355,0.4276,00:00:03,10,40,4,2086697889,fixed,0.5000,0.9724,0.6651,0.7899,141,4,71,420,0.6651,0.9906,0.0094,0.3349,0.9724,0.6651,0.7899,0.8821,0.5907,0.7119,0.7367,0.6557,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,285,0.0390,1.5038,6.6279,7.7027,5.3774,6.2328,0.9404,0.4990,4.4702,1.3489,0.6788,5.8375,1.7615,0.7308,0.6166,0.4100,1.8889,2.1710,0.3075,0.8889,0.0664,0.0295,32,0.0003,0.2172,86,71,37,0.8256,0,0.3953,0.2209,0.2093,-67,-0.0092,-0.0034,-1.5581,-1.5605,0.4885,-0.8474,0.0755,0.0382,-1.2849,-0.0572,-0.0142,-0.2975,0.2626,0.0925,0.0048,0.0041,-0.0778,0.0230,-0.0154,-0.0778,-0.0075,-0.0117,-32,-0.0003,0.0030,-0.1628,-0.0581,0.0465,281,4,71,6954,0.7983,0.9994,0.0006,0.2017,0.9860,0.7983,0.8823,0.8823,0.7977,0.7893,145,212,0,0,0,0
65,WLNM_dir_neg,0.9188,0.5299,00:00:03,10,40,5,2086697890,fixed,0.5000,0.9577,0.6415,0.7684,136,6,76,418,0.6415,0.9858,0.0142,0.3585,0.9577,0.6415,0.7684,0.8711,0.5922,0.6838,0.7102,0.6274,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,282,0.0386,1.4476,6.5581,8.5455,5.0357,6.0675,0.9252,0.5014,4.6239,1.4101,0.6931,5.4290,1.6557,0.7041,0.6002,0.4146,1.9524,2.1664,0.3036,0.9524,0.0592,0.0453,47,0.0005,0.2254,86,68,33,0.7907,0,0.4070,0.2442,0.1395,-70,-0.0096,-0.0597,-1.6279,-0.7177,0.1468,-1.0128,0.0603,0.0406,-1.1312,0.0040,0.0001,-0.7060,0.1568,0.0658,-0.0116,0.0087,-0.0143,0.0183,-0.0193,-0.0143,-0.0148,0.0041,-17,-0.0002,0.0112,-0.1512,-0.0349,-0.0233,276,6,76,6952,0.7841,0.9991,0.0009,0.2159,0.9787,0.7841,0.8707,0.8707,0.7832,0.7709,142,212,0,0,0,0
66,WLNM_dir_neg,0.8807,0.5209,00:00:03,10,40,6,2086697891,fixed,0.5000,0.9060,0.6368,0.7479,135,14,77,410,0.6368,0.9670,0.0330,0.3632,0.9060,0.6368,0.7479,0.8569,0.5886,0.6522,0.6720,0.6038,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,289,0.0395,1.7544,6.7209,5.8980,5.4528,6.0985,0.9074,0.4837,4.2535,1.2657,0.6501,5.8227,1.7327,0.7247,0.7162,0.4082,2.3250,2.3241,0.3719,1.3250,0.0771,0.0445,48,0.0005,0.1654,86,74,49,0.8605,0,0.2907,0.3256,0.2442,-63,-0.0086,0.2472,-1.4651,-3.3652,0.5639,-0.9817,0.0425,0.0229,-1.5016,-0.1403,-0.0429,-0.3123,0.2338,0.0863,0.1045,0.0024,0.3583,0.1761,0.0490,0.3583,0.0032,0.0033,-16,-0.0002,-0.0488,-0.2674,0.0465,0.0814,275,14,77,6944,0.7812,0.9980,0.0020,0.2188,0.9516,0.7812,0.8580,0.8561,0.7792,0.7514,149,212,0,0,0,0
67,WLNM_dir_neg,0.9291,0.4715,00:00:03,10,40,7,2086697892,fixed,0.5000,0.9779,0.6274,0.7644,133,3,79,421,0.6274,0.9929,0.0071,0.3726,0.9779,0.6274,0.7644,0.8711,0.5954,0.6813,0.7132,0.6203,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,276,0.0378,1.4749,6.4186,7.8857,4.8421,5.9695,0.9300,0.4995,4.4115,1.3746,0.6868,5.4581,1.7007,0.7090,0.6100,0.4136,2.0357,2.1668,0.3149,1.0357,0.0621,0.0299,30,0.0003,0.2101,86,72,35,0.8372,0,0.4302,0.2326,0.1744,-76,-0.0104,-0.0324,-1.7674,-1.3774,-0.0468,-1.1108,0.0651,0.0388,-1.3435,-0.0315,-0.0062,-0.6769,0.2018,0.0707,-0.0017,0.0077,0.0690,0.0188,-0.0080,0.0690,-0.0119,-0.0113,-34,-0.0003,-0.0041,-0.1279,-0.0465,0.0116,273,3,79,6955,0.7756,0.9996,0.0004,0.2244,0.9891,0.7756,0.8694,0.8706,0.7751,0.7690,136,212,0,0,0,0
68,WLNM_dir_neg,0.9549,0.4188,00:00:03,10,40,8,2086697893,fixed,0.5000,0.9572,0.8443,0.8972,179,8,33,416,0.8443,0.9811,0.0189,0.1557,0.9572,0.8443,0.8972,0.9355,0.5687,0.8505,0.8541,0.8255,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,327,0.0447,1.6135,7.6047,8.1750,4.9545,7.2165,0.9490,0.4968,5.5218,1.4522,0.7051,6.2625,1.6470,0.6739,0.6969,0.4319,2.1184,2.3190,0.3223,1.1184,0.0870,0.0418,61,0.0006,0.2230,86,80,40,0.9302,0,0.4651,0.3023,0.1628,-25,-0.0034,0.1062,-0.5814,-1.0882,0.0657,0.1362,0.0840,0.0360,-0.2333,0.0461,0.0121,0.1275,0.1481,0.0355,0.0851,0.0260,0.1517,0.1710,-0.0006,0.1517,0.0130,0.0006,-3,-0.0000,0.0088,-0.0930,0.0233,0,319,8,33,6950,0.9062,0.9989,0.0011,0.0938,0.9755,0.9062,0.9396,0.9374,0.9051,0.8861,187,212,0,0,0,0
69,WLNM_dir_neg,0.9477,0.4978,00:00:03,10,40,9,2086697894,fixed,0.5000,0.9490,0.7028,0.8076,149,8,63,416,0.7028,0.9811,0.0189,0.2972,0.9490,0.7028,0.8076,0.8884,0.5844,0.7314,0.7478,0.6840,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,297,0.0406,1.5002,6.9070,8.0270,5.0339,6.2207,0.9006,0.4785,4.6644,1.3506,0.6782,5.7999,1.6794,0.7001,0.6085,0.4056,1.9167,2.1626,0.2875,0.9167,0.0685,0.0353,40,0.0004,0.2151,86,77,37,0.8953,0,0.4651,0.2209,0.2093,-55,-0.0075,-0.0071,-1.2791,-1.2361,0.1450,-0.8595,0.0357,0.0178,-1.0907,-0.0554,-0.0148,-0.3351,0.1805,0.0618,-0.0033,-0.0003,-0.0500,0.0145,-0.0354,-0.0500,-0.0055,-0.0059,-24,-0.0002,0.0009,-0.0930,-0.0581,0.0465,289,8,63,6950,0.8210,0.9989,0.0011,0.1790,0.9731,0.8210,0.8906,0.8891,0.8199,0.8028,157,212,0,0,0,0
70,WLNM_dir_neg,0.9423,0.5774,00:00:04,10,40,10,2086697895,fixed,0.5000,0.9755,0.7500,0.8480,159,4,53,420,0.7500,0.9906,0.0094,0.2500,0.9755,0.7500,0.8480,0.9104,0.5812,0.7860,0.7996,0.7406,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,303,0.0415,1.4787,7.0465,8.6571,5.7170,6.7509,0.9580,0.5139,5.2708,1.4960,0.7167,5.7858,1.6422,0.7097,0.6128,0.4144,1.9406,2.1762,0.3070,0.9406,0.0527,0.0486,61,0.0006,0.2188,86,72,35,0.8372,0,0.4302,0.1860,0.2209,-49,-0.0067,-0.0286,-1.1395,-0.6060,0.8281,-0.3294,0.0931,0.0531,-0.4842,0.0900,0.0238,-0.3492,0.1433,0.0713,0.0011,0.0086,-0.0260,0.0282,-0.0159,-0.0260,-0.0213,0.0074,-3,-0.0000,0.0047,-0.1279,-0.0930,0.0581,299,4,53,6954,0.8494,0.9994,0.0006,0.1506,0.9868,0.8494,0.9130,0.9117,0.8489,0.8399,163,212,0,0,0,0
71,WLNM_dir_neg,0.9246,0.4872,00:00:03,10,40,11,2086697896,fixed,0.5000,0.9349,0.7453,0.8294,158,11,54,413,0.7453,0.9741,0.0259,0.2547,0.9349,0.7453,0.8294,0.8978,0.5781,0.7578,0.7677,0.7193,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,309,0.0423,1.4935,7.1860,9.0882,4.7538,6.8126,0.9480,0.5099,5.3145,1.4791,0.7122,5.6701,1.5781,0.6761,0.6396,0.4283,1.9425,2.2483,0.2883,0.9425,0.0581,0.0548,71,0.0007,0.2233,86,75,34,0.8721,0,0.4767,0.2791,0.1163,-43,-0.0059,-0.0138,-1,-0.1749,-0.1350,-0.2676,0.0831,0.0491,-0.4405,0.0731,0.0192,-0.4649,0.0792,0.0378,0.0279,0.0224,-0.0242,0.1003,-0.0346,-0.0242,-0.0159,0.0136,7,0.0001,0.0091,-0.0814,0,-0.0465,298,11,54,6947,0.8466,0.9984,0.0016,0.1534,0.9644,0.8466,0.9017,0.8991,0.8450,0.8209,169,212,0,0,0,0
72,WLNM_dir_neg,0.9168,0.4708,00:00:03,10,40,12,2086697897,fixed,0.5000,0.9655,0.6604,0.7843,140,5,72,419,0.6604,0.9882,0.0118,0.3396,0.9655,0.6604,0.7843,0.8789,0.5907,0.7042,0.7288,0.6486,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,285,0.0390,1.4989,6.6279,7.9167,4.5968,5.9607,0.8993,0.4846,4.6482,1.4026,0.6927,5.3165,1.6043,0.6840,0.6240,0.4163,1.9993,2.1918,0.3101,0.9993,0.0909,0.0453,47,0.0005,0.1933,86,75,36,0.8721,0,0.4535,0.2674,0.1512,-67,-0.0092,-0.0084,-1.5581,-1.3465,-0.2921,-1.1195,0.0344,0.0239,-1.1068,-0.0034,-0.0002,-0.8185,0.1054,0.0457,0.0122,0.0104,0.0327,0.0438,-0.0128,0.0327,0.0169,0.0041,-17,-0.0002,-0.0209,-0.1047,-0.0116,-0.0116,280,5,72,6953,0.7955,0.9993,0.0007,0.2045,0.9825,0.7955,0.8791,0.8790,0.7947,0.7843,145,212,0,0,0,0
73,WLNM_dir_neg,0.9364,0.3663,00:00:04,10,40,13,2086697898,fixed,0.5000,0.9325,0.7170,0.8107,152,11,60,413,0.7170,0.9741,0.0259,0.2830,0.9325,0.7170,0.8107,0.8884,0.5812,0.7334,0.7462,0.6910,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,303,0.0415,1.6258,7.0465,6.5870,5.8269,7.0509,1.0006,0.5008,4.8062,1.3641,0.6801,6.5972,1.8725,0.7293,0.6224,0.3828,2.1603,2.1699,0.2846,1.1603,0.1136,0.0464,61,0.0006,0.2571,86,77,46,0.8953,0,0.3605,0.2442,0.2907,-49,-0.0067,0.1185,-1.1395,-2.6762,0.9380,-0.0293,0.1357,0.0401,-0.9489,-0.0419,-0.0129,0.4622,0.3736,0.0909,0.0107,-0.0230,0.1936,0.0219,-0.0382,0.1936,0.0396,0.0052,-3,-0.0000,0.0429,-0.1977,-0.0349,0.1279,292,11,60,6947,0.8295,0.9984,0.0016,0.1705,0.9637,0.8295,0.8916,0.8893,0.8280,0.8044,163,212,0,0,0,0
74,WLNM_dir_neg,0.9761,0.4136,00:00:03,10,40,14,2086697899,fixed,0.5000,0.9635,0.8726,0.9158,185,7,27,417,0.8726,0.9835,0.0165,0.1274,0.9635,0.8726,0.9158,0.9465,0.5660,0.8768,0.8791,0.8561,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,332,0.0454,1.5205,7.7209,8.9730,4.9552,7.0954,0.9190,0.4913,5.5353,1.4338,0.6970,6.1341,1.5890,0.6701,0.6383,0.4198,1.9972,2.2099,0.3237,0.9972,0.0790,0.0563,82,0.0008,0.2324,86,79,37,0.9186,0,0.4884,0.2907,0.1395,-20,-0.0027,0.0133,-0.4651,-0.2902,0.0663,0.0152,0.0541,0.0305,-0.2198,0.0278,0.0040,-0.0009,0.0901,0.0317,0.0265,0.0139,0.0306,0.0619,0.0008,0.0306,0.0050,0.0151,18,0.0002,0.0182,-0.0698,0.0116,-0.0233,325,7,27,6951,0.9233,0.9990,0.0010,0.0767,0.9789,0.9233,0.9503,0.9483,0.9223,0.9053,192,212,0,0,0,0
75,WLNM_dir_neg,0.9520,0.5102,00:00:03,10,40,15,2086697900,fixed,0.5000,0.9830,0.8160,0.8918,173,3,39,421,0.8160,0.9929,0.0071,0.1840,0.9830,0.8160,0.8918,0.9340,0.5744,0.8448,0.8524,0.8090,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,316,0.0432,1.4691,7.3488,9.0286,5.0968,6.9210,0.9418,0.5054,5.5528,1.5112,0.7208,5.8137,1.5822,0.6824,0.6035,0.4108,1.9089,2.1526,0.3154,0.9089,0.0761,0.0401,54,0.0005,0.2297,86,75,35,0.8721,0,0.4651,0.2558,0.1512,-36,-0.0049,-0.0382,-0.8372,-0.2346,0.2079,-0.1592,0.0769,0.0446,-0.2022,0.1051,0.0278,-0.3213,0.0833,0.0441,-0.0083,0.0049,-0.0578,0.0046,-0.0075,-0.0578,0.0021,-0.0011,-10,-0.0001,0.0155,-0.0930,-0.0233,-0.0116,313,3,39,6955,0.8892,0.9996,0.0004,0.1108,0.9905,0.8892,0.9371,0.9356,0.8888,0.8817,176,212,0,0,0,0
76,WLNM_dir_neg,0.9611,0.5505,00:00:03,10,40,16,2086697901,fixed,0.5000,0.9592,0.8868,0.9216,188,8,24,416,0.8868,0.9811,0.0189,0.1132,0.9592,0.8868,0.9216,0.9497,0.5639,0.8846,0.8861,0.8679,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,336,0.0460,1.5689,7.8140,8.6154,5.1692,7.1480,0.9148,0.4887,5.5744,1.4268,0.6959,6.1561,1.5757,0.6763,0.6602,0.4208,2.0104,2.2544,0.3040,1.0104,0.0832,0.0441,65,0.0006,0.2091,86,76,39,0.8837,0,0.4302,0.3256,0.1279,-16,-0.0022,0.0616,-0.3721,-0.6478,0.2803,0.0678,0.0499,0.0280,-0.1807,0.0207,0.0030,0.0211,0.0768,0.0379,0.0485,0.0150,0.0437,0.1064,-0.0188,0.0437,0.0092,0.0029,1,0.0000,-0.0051,-0.1279,0.0465,-0.0349,328,8,24,6950,0.9318,0.9989,0.0011,0.0682,0.9762,0.9318,0.9535,0.9515,0.9307,0.9111,196,212,0,0,0,0
77,WLNM_dir_neg,0.9660,0.5161,00:00:03,10,40,17,2086697902,fixed,0.5000,0.9686,0.7264,0.8302,154,5,58,419,0.7264,0.9882,0.0118,0.2736,0.9686,0.7264,0.8302,0.9009,0.5833,0.7623,0.7780,0.7146,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,299,0.0409,1.5164,6.9535,7.6667,4.7460,6.5366,0.9400,0.4862,4.8257,1.3880,0.6895,6.0190,1.7312,0.6944,0.6066,0.4000,2.0156,2.1388,0.3091,1.0156,0.1009,0.0392,47,0.0005,0.2238,86,81,39,0.9419,0,0.4884,0.2442,0.2093,-53,-0.0073,0.0092,-1.2326,-1.5965,-0.1429,-0.5436,0.0751,0.0255,-0.9293,-0.0181,-0.0035,-0.1160,0.2323,0.0560,-0.0052,-0.0059,0.0490,-0.0092,-0.0137,0.0490,0.0269,-0.0020,-17,-0.0002,0.0096,-0.0698,-0.0349,0.0465,294,5,58,6953,0.8352,0.9993,0.0007,0.1648,0.9833,0.8352,0.9032,0.9020,0.8345,0.8235,159,212,0,0,0,0
78,WLNM_dir_neg,0.9669,0.5241,00:00:03,10,40,18,2086697903,fixed,0.5000,0.9826,0.7972,0.8802,169,3,43,421,0.7972,0.9929,0.0071,0.2028,0.9826,0.7972,0.8802,0.9277,0.5765,0.8292,0.8385,0.7901,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,312,0.0427,1.5057,7.2558,8.4324,5.5714,6.7077,0.9245,0.4961,5.1906,1.4307,0.7021,5.9588,1.6425,0.7046,0.6115,0.4061,1.8942,2.1754,0.2717,0.8942,0.0602,0.0326,42,0.0004,0.2130,86,76,37,0.8837,0,0.4535,0.1977,0.2326,-40,-0.0055,-0.0016,-0.9302,-0.8307,0.6825,-0.3726,0.0595,0.0354,-0.5645,0.0247,0.0092,-0.1762,0.1436,0.0663,-0.0003,0.0003,-0.0725,0.0274,-0.0512,-0.0725,-0.0138,-0.0086,-22,-0.0002,-0.0012,-0.1047,-0.0814,0.0698,309,3,43,6955,0.8778,0.9996,0.0004,0.1222,0.9904,0.8778,0.9307,0.9293,0.8774,0.8704,172,212,0,0,0,0
