Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.7534,0.5773,00:00:01,10,40,5,1235695337,fixed,0.5000,0.6667,0.6000,0.6316,30,15,20,85,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,78,0.2281,2.2394,8.2105,5.2000,4.5882,4.0767,0.4965,0.2733,3.9707,0.9672,0.4926,4.5813,1.1160,0.5547,0.7126,0.3182,2.1217,2.5699,0.3114,1.1217,0.6320,0.5014,119,0.1228,0.4085,19,19,15,1,0,0.2105,0.6842,0.1053,-5,-0.0146,0.2235,-0.5263,-0.7286,-0.5993,0.3673,0.0719,0.0412,-0.5289,-0.0628,-0.0502,0.6767,0.2221,0.0854,-0.0032,-0.0369,0.1217,0.1912,-0.1019,0.1217,0.1838,0.0250,8,0.0083,0.0474,-0.0526,0.1053,-0.0526,63,15,20,244,0.7590,0.9421,0.0579,0.2410,0.8077,0.7590,0.7826,0.7164,0.7011,0.6429,45,50,0,0,0,0
66,WLNM_dir_neg,0.6966,0.5051,00:00:01,10,40,6,1235695338,fixed,0.5000,0.5806,0.3600,0.4444,18,13,32,87,0.3600,0.8700,0.1300,0.6400,0.5806,0.3600,0.4444,0.7000,0.5978,0.2541,0.2678,0.2300,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,64,0.1871,1.9626,6.7368,4.9231,3.5556,3.9277,0.5830,0.3026,4.4373,1.3173,0.6349,2.8521,0.8467,0.4227,0.7314,0.3726,1.9554,2.4069,0.3538,0.9554,0.5585,0.4065,63,0.0650,0.2570,19,19,13,1,0,0.3158,0.6316,0.0526,-19,-0.0556,-0.0533,-2,-1.0055,-1.6319,0.2182,0.1584,0.0705,-0.0622,0.2873,0.0921,-1.0525,-0.0471,-0.0465,0.0155,0.0175,-0.0446,0.0282,-0.0596,-0.0446,0.1103,-0.0699,-48,-0.0495,-0.1041,0.0526,0.0526,-0.1053,51,13,32,246,0.6145,0.9498,0.0502,0.3855,0.7969,0.6145,0.6939,0.6202,0.5643,0.5312,31,50,0,0,0,0
67,WLNM_dir_neg,0.6630,0.4680,00:00:01,10,40,7,1235695339,fixed,0.5000,0.5366,0.4400,0.4835,22,19,28,81,0.4400,0.8100,0.1900,0.5600,0.5366,0.4400,0.4835,0.6867,0.5756,0.2618,0.2644,0.2500,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,74,0.2164,2.6071,7.7895,5.6923,4.9333,4.3663,0.5605,0.3073,3.8427,0.9866,0.5349,3.2642,0.8381,0.4609,1.3103,0.5026,4.3408,3.3488,0.8295,3.3408,0.6118,0.5773,112,0.1156,0.2670,19,18,13,0.9474,0,0.2632,0.5263,0.1579,-9,-0.0263,0.5912,-0.9474,-0.2363,-0.2542,0.6568,0.1360,0.0752,-0.6568,-0.0434,-0.0080,-0.6404,-0.0557,-0.0084,0.5945,0.1475,2.3408,0.9701,0.4161,2.3408,0.1635,0.1009,1,0.0010,-0.0941,0,-0.0526,0,55,19,28,240,0.6627,0.9266,0.0734,0.3373,0.7432,0.6627,0.7006,0.6135,0.5893,0.5392,41,50,0,0,0,0
68,WLNM_dir_neg,0.7172,0.5665,00:00:01,10,40,8,1235695340,fixed,0.5000,0.6585,0.5400,0.5934,27,14,23,86,0.5400,0.8600,0.1400,0.4600,0.6585,0.5400,0.5934,0.7533,0.5756,0.4188,0.4231,0.4000,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,74,0.2164,7.8694,7.7895,4.3529,4.3529,4.1443,0.5320,0.2902,3.4624,0.8890,0.4651,3.7697,0.9679,0.4908,2.8575,0.3631,10.2957,8.6775,1.6103,6.4718,0.5785,0.5019,86,0.0888,0.2750,19,19,17,1,0,0.1053,0.7895,0.1053,-9,-0.0263,5.8535,-0.9474,-1.5756,-0.8346,0.4348,0.1075,0.0581,-1.0371,-0.1410,-0.0777,-0.1349,0.0741,0.0215,2.1416,0.0080,8.2957,6.2988,1.1970,5.4718,0.1302,0.0256,-25,-0.0258,-0.0861,-0.1579,0.2105,-0.0526,60,14,23,245,0.7229,0.9459,0.0541,0.2771,0.8108,0.7229,0.7643,0.6963,0.6688,0.6186,41,50,0,0,0,0
69,WLNM_dir_neg,0.7042,0.4942,00:00:01,10,40,9,1235695341,fixed,0.5000,0.5600,0.2800,0.3733,14,11,36,89,0.2800,0.8900,0.1100,0.7200,0.5600,0.2800,0.3733,0.6867,0.6111,0.1943,0.2150,0.1700,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,58,0.1696,3.6213,6.1053,3.4118,4.8333,3.5102,0.5749,0.3131,3.1353,1.0271,0.5064,3.0997,1.0154,0.5408,1.3593,0.3754,4.3000,3.9297,1.0576,3.3000,0.3920,0.4309,53,0.0547,0.1738,19,18,17,0.9474,0,0.0526,0.5789,0.3158,-25,-0.0731,1.6054,-2.6316,-2.5168,-0.3542,-0.1993,0.1504,0.0810,-1.3642,-0.0029,-0.0365,-0.8049,0.1216,0.0716,0.6434,0.0202,2.3000,1.5510,0.6443,2.3000,-0.0562,-0.0455,-58,-0.0599,-0.1873,-0.2105,0,0.1579,47,11,36,248,0.5663,0.9575,0.0425,0.4337,0.8103,0.5663,0.6667,0.5984,0.5238,0.5000,25,50,0,0,0,0
70,WLNM_dir_neg,0.7067,0.5266,00:00:01,10,40,10,1235695342,fixed,0.5000,0.6429,0.3600,0.4615,18,10,32,90,0.3600,0.9000,0.1000,0.6400,0.6429,0.3600,0.4615,0.7200,0.6044,0.2921,0.3146,0.2600,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,61,0.1784,3.5166,6.4211,4.0667,3.5882,3.5169,0.5477,0.3011,3.5991,1.1210,0.5712,2.3471,0.7311,0.3986,1.9045,0.5416,5.7121,4.1876,1.5399,4.7121,0.4674,0.4118,49,0.0506,0.1318,19,19,15,1,0,0.2105,0.6842,0.1053,-22,-0.0643,1.5007,-2.3158,-1.8619,-1.5993,-0.1926,0.1231,0.0690,-0.9005,0.0910,0.0284,-1.5575,-0.1628,-0.0706,1.1886,0.1865,3.7121,1.8089,1.1265,3.7121,0.0191,-0.0646,-62,-0.0640,-0.2292,-0.0526,0.1053,-0.0526,51,10,32,249,0.6145,0.9614,0.0386,0.3855,0.8361,0.6145,0.7083,0.6449,0.5758,0.5484,28,50,0,0,0,0
71,WLNM_dir_neg,0.7242,0.4721,00:00:01,10,40,11,1235695343,fixed,0.5000,0.4722,0.3400,0.3953,17,19,33,81,0.3400,0.8100,0.1900,0.6600,0.4722,0.3400,0.3953,0.6533,0.5867,0.1613,0.1656,0.1500,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,69,0.2018,2.8934,7.2632,4.3125,4.3125,2.4459,0.3368,0.1823,3.1129,0.8572,0.4653,3.0770,0.8473,0.4638,1.0603,0.3664,3.5675,3.2484,0.7054,2.5675,0.3506,0.3710,58,0.0599,0.1939,19,19,16,1,0,0.1579,0.6842,0.1579,-14,-0.0409,0.8775,-1.4737,-1.6161,-0.8750,-1.2636,-0.0878,-0.0498,-1.3866,-0.1728,-0.0775,-0.8276,-0.0465,-0.0055,0.3444,0.0113,1.5675,0.8697,0.2921,1.5675,-0.0976,-0.1054,-53,-0.0547,-0.1672,-0.1053,0.1053,0,50,19,33,240,0.6024,0.9266,0.0734,0.3976,0.7246,0.6024,0.6579,0.5652,0.5291,0.4902,36,50,0,0,0,0
72,WLNM_dir_neg,0.4655,0.3934,00:00:01,10,40,12,1235695344,fixed,0.5000,0.5185,0.2800,0.3636,14,13,36,87,0.2800,0.8700,0.1300,0.7200,0.5185,0.2800,0.3636,0.6733,0.6067,0.1695,0.1841,0.1500,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,60,0.1754,3.1059,6.3158,4,4.2857,3.2498,0.5146,0.2825,2.7941,0.8848,0.4772,3.3543,1.0622,0.5333,1.1678,0.3760,3.4294,3.6675,0.3853,1.5721,0.3367,0.3398,41,0.0423,0.2638,19,19,15,1,0,0.2105,0.5263,0.2632,-23,-0.0673,1.0900,-2.4211,-1.9286,-0.9018,-0.4596,0.0900,0.0504,-1.7054,-0.1452,-0.0656,-0.5502,0.1684,0.0641,0.4520,0.0209,1.4294,1.2888,-0.0280,0.5721,-0.1116,-0.1366,-70,-0.0722,-0.0973,-0.0526,-0.0526,0.1053,47,13,36,246,0.5663,0.9498,0.0502,0.4337,0.7833,0.5663,0.6573,0.5817,0.5161,0.4896,27,50,0,0,0,0
73,WLNM_dir_neg,0.7697,0.6563,00:00:01,10,40,13,1235695345,fixed,0.5000,0.6842,0.5200,0.5909,26,12,24,88,0.5200,0.8800,0.1200,0.4800,0.6842,0.5200,0.5909,0.7600,0.5822,0.4255,0.4336,0.4000,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,71,0.2076,4.2433,7.4737,5.0714,4.4375,4.0190,0.5377,0.2973,3.6643,0.9806,0.5174,3.6338,0.9724,0.5130,2.1369,0.5036,5.9640,5.4016,0.9122,3.6427,0.5584,0.5803,106,0.1094,0.2854,19,18,14,0.9474,0,0.2105,0.6316,0.1053,-12,-0.0351,2.2273,-1.2632,-0.8571,-0.7500,0.3095,0.1132,0.0652,-0.8352,-0.0494,-0.0254,-0.2707,0.0786,0.0437,1.4210,0.1485,3.9640,3.0228,0.4989,2.6427,0.1101,0.1039,-5,-0.0052,-0.0756,-0.0526,0.0526,-0.0526,59,12,24,247,0.7108,0.9537,0.0463,0.2892,0.8310,0.7108,0.7662,0.7024,0.6645,0.6211,38,50,0,0,0,0
74,WLNM_dir_neg,0.7621,0.5777,00:00:01,10,40,14,1235695346,fixed,0.5000,0.6286,0.4400,0.5176,22,13,28,87,0.4400,0.8700,0.1300,0.5600,0.6286,0.4400,0.5176,0.7267,0.5889,0.3351,0.3455,0.3100,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,68,0.1988,2.3046,7.1579,4.5333,6.1818,2.8531,0.3986,0.2152,3.0426,0.8501,0.4659,4.1542,1.1607,0.6037,0.8045,0.3491,2.6000,2.6524,0.4651,1.6000,0.3291,0.3544,56,0.0578,0.3193,19,19,15,1,0,0.2105,0.3684,0.4211,-15,-0.0439,0.2887,-1.5789,-1.3952,0.9943,-0.8563,-0.0260,-0.0169,-1.4569,-0.1799,-0.0769,0.2496,0.2669,0.1345,0.0887,-0.0060,0.6000,0.2737,0.0518,0.6000,-0.1191,-0.1220,-55,-0.0568,-0.0418,-0.0526,-0.2105,0.2632,55,13,28,246,0.6627,0.9498,0.0502,0.3373,0.8088,0.6627,0.7285,0.6579,0.6125,0.5729,35,50,0,0,0,0
75,WLNM_dir_neg,0.6815,0.5210,00:00:01,10,40,15,1235695347,fixed,0.5000,0.5116,0.4400,0.4731,22,21,28,79,0.4400,0.7900,0.2100,0.5600,0.5116,0.4400,0.4731,0.6733,0.5711,0.2383,0.2398,0.2300,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,76,0.2222,4.0993,8,5.0667,4.4706,3.9861,0.4983,0.2742,3.6968,0.9242,0.4972,3.6667,0.9167,0.4806,1.7106,0.4173,4.7500,4.9258,0.5347,1.8125,0.5752,0.5423,111,0.1146,0.2716,19,18,15,0.9474,0,0.1579,0.7368,0.0526,-7,-0.0205,2.0834,-0.7368,-0.8619,-0.7169,0.2766,0.0737,0.0422,-0.8027,-0.1058,-0.0456,-0.2379,0.0229,0.0114,0.9947,0.0622,2.7500,2.5470,0.1214,0.8125,0.1269,0.0660,0,0,-0.0895,-0.1053,0.1579,-0.1053,55,21,28,238,0.6627,0.9189,0.0811,0.3373,0.7237,0.6627,0.6918,0.5997,0.5816,0.5288,43,50,0,0,0,0
76,WLNM_dir_neg,0.6516,0.3516,00:00:01,10,40,16,1235695348,fixed,0.5000,0.5556,0.4000,0.4651,20,16,30,84,0.4000,0.8400,0.1600,0.6000,0.5556,0.4000,0.4651,0.6933,0.5867,0.2581,0.2649,0.2400,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,69,0.2018,2.3733,7.2632,5.7500,4.6000,4.0117,0.5523,0.3021,4.6453,1.2791,0.6423,2.3854,0.6568,0.3509,1.2060,0.5081,3.2186,3.1744,0.6925,2.2186,0.6339,0.4973,93,0.0960,0.1863,19,18,12,0.9474,0,0.3158,0.4737,0.1579,-14,-0.0409,0.3574,-1.4737,-0.1786,-0.5875,0.3022,0.1278,0.0700,0.1458,0.2491,0.0995,-1.5192,-0.2370,-0.1184,0.4901,0.1530,1.2186,0.7957,0.2792,1.2186,0.1856,0.0209,-18,-0.0186,-0.1748,0.0526,-0.1053,0,53,16,30,243,0.6386,0.9382,0.0618,0.3614,0.7681,0.6386,0.6974,0.6162,0.5768,0.5354,36,50,0,0,0,0
77,WLNM_dir_neg,0.5904,0.4924,00:00:01,10,40,17,1235695349,fixed,0.5000,0.4889,0.4400,0.4632,22,23,28,77,0.4400,0.7700,0.2300,0.5600,0.4889,0.4400,0.4632,0.6600,0.5667,0.2154,0.2160,0.2100,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,78,0.2281,6.6694,8.2105,4.3333,4.8750,2.2992,0.2800,0.1538,2.5797,0.6284,0.3320,3.5102,0.8551,0.4683,1.7861,0.2678,7.9717,6.9844,1.1756,4.8961,0.4272,0.4091,78,0.0805,0.2118,19,19,18,1,0,0.0526,0.7895,0.1579,-5,-0.0146,4.6535,-0.5263,-1.5952,-0.3125,-1.4102,-0.1445,-0.0782,-1.9198,-0.4016,-0.2108,-0.3943,-0.0388,-0.0010,1.0703,-0.0873,5.9717,4.6056,0.7623,3.8961,-0.0210,-0.0673,-33,-0.0341,-0.1493,-0.2105,0.2105,0,55,23,28,236,0.6627,0.9112,0.0888,0.3373,0.7051,0.6627,0.6832,0.5863,0.5738,0.5189,45,50,0,0,0,0
78,WLNM_dir_neg,0.6837,0.5576,00:00:01,10,40,18,1235695350,fixed,0.5000,0.7692,0.4000,0.5263,20,6,30,94,0.4000,0.9400,0.0600,0.6000,0.7692,0.4000,0.5263,0.7600,0.6089,0.3864,0.4234,0.3400,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,59,0.1725,2.2504,6.2105,3.9333,3.9333,2.9736,0.4788,0.2596,2.7263,0.8780,0.4781,3.8427,1.2375,0.5834,0.8391,0.3729,3,2.5838,0.5827,2,0.3544,0.3145,39,0.0402,0.3135,19,19,15,1,0,0.2105,0.5789,0.2105,-24,-0.0702,0.2345,-2.5263,-1.9952,-1.2542,-0.7359,0.0542,0.0275,-1.7732,-0.1520,-0.0647,-0.0619,0.3437,0.1142,0.1233,0.0178,1,0.2051,0.1693,1,-0.0938,-0.1619,-72,-0.0743,-0.0476,-0.0526,0,0.0526,53,6,30,253,0.6386,0.9768,0.0232,0.3614,0.8983,0.6386,0.7465,0.6983,0.6154,0.5955,26,50,0,0,0,0
79,WLNM_dir_neg,0.6466,0.4381,00:00:01,10,40,19,1235695351,fixed,0.5000,0.5854,0.4800,0.5275,24,17,26,83,0.4800,0.8300,0.1700,0.5200,0.5854,0.4800,0.5275,0.7133,0.5756,0.3246,0.3279,0.3100,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,74,0.2164,1,7.7895,4.3529,3.8947,4.1711,0.5355,0.2902,3.9566,1.0159,0.4979,3.6499,0.9371,0.4424,0,0,0,NaN,NaN,NaN,0.6796,0.5294,108,0.1115,0.2431,19,19,0,1,2,0.1053,0.8947,0,-9,-0.0263,-1.0159,-0.9474,-1.5756,-1.2928,0.4616,0.1109,0.0581,-0.5429,-0.0141,-0.0449,-0.2547,0.0433,-0.0269,-0.7159,-0.3551,-2,NaN,NaN,NaN,0.2313,0.0530,-3,-0.0031,-0.1180,-0.1579,0.3158,-0.1579,57,17,26,242,0.6867,0.9344,0.0656,0.3133,0.7703,0.6867,0.7261,0.6467,0.6211,0.5700,41,50,0,0,0,0
80,WLNM_dir_neg,0.7172,0.5578,00:00:00,10,40,20,1235695352,fixed,0.5000,0.6111,0.4400,0.5116,22,14,28,86,0.4400,0.8600,0.1400,0.5600,0.6111,0.4400,0.5116,0.7200,0.5867,0.3226,0.3311,0.3000,83,33,50,0,83,0,33,0,50,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,69,0.2018,2.6393,7.2632,4.6000,4.9286,3.9559,0.5447,0.3021,3.5623,0.9809,0.4882,4.0989,1.1287,0.5599,1.0090,0.3823,3.1120,3.0765,0.5801,2.1120,0.5712,0.4757,85,0.0877,0.3656,19,19,15,1,0,0.2105,0.5263,0.2632,-14,-0.0409,0.6234,-1.4737,-1.3286,-0.2589,0.2464,0.1201,0.0700,-0.9372,-0.0491,-0.0546,0.1944,0.2349,0.0906,0.2932,0.0272,1.1120,0.6977,0.1667,1.1120,0.1229,-0.0006,-26,-0.0268,0.0045,-0.0526,-0.0526,0.1053,55,14,28,245,0.6627,0.9459,0.0541,0.3373,0.7971,0.6627,0.7237,0.6501,0.6086,0.5670,36,50,0,0,0,0
81,WLNM_dir_neg,0.7908,0.6905,00:00:01,10,50,1,1236612633,fixed,0.5000,0.6471,0.5238,0.5789,22,12,20,72,0.5238,0.8571,0.1429,0.4762,0.6471,0.5238,0.5789,0.7460,0.5767,0.4000,0.4046,0.3810,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,75,0.2193,2.4470,7.8947,5.3571,4.4118,3.3812,0.4283,0.2281,4.0066,1.0150,0.5347,3.2227,0.8164,0.4351,0.9829,0.4017,2.9335,2.9638,0.4946,1.9335,0.4403,0.4168,76,0.0784,0.2376,19,18,14,0.9474,0,0.2105,0.6842,0.0526,-8,-0.0234,0.4311,-0.8421,-0.5714,-0.7757,-0.3282,0.0037,-0.0040,-0.4929,-0.0150,-0.0081,-0.6818,-0.0774,-0.0342,0.2670,0.0465,0.9335,0.5851,0.0812,0.9335,-0.0080,-0.0596,-35,-0.0361,-0.1235,-0.0526,0.1053,-0.1053,63,12,20,247,0.7590,0.9537,0.0463,0.2410,0.8400,0.7590,0.7975,0.7384,0.7127,0.6632,34,42,0,0,0,0
82,WLNM_dir_neg,0.6845,0.5860,00:00:01,10,50,2,1236612634,fixed,0.5000,0.7273,0.3810,0.5000,16,6,26,78,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,63,0.1842,1,6.6316,4.2000,5.7273,3.0039,0.4530,0.2448,3.4649,1.0450,0.5480,3.4165,1.0304,0.5480,0,0,0,NaN,NaN,NaN,0.2730,0.3158,44,0.0454,0.2343,19,19,0,1,2,0.2105,0.3684,0.4211,-20,-0.0585,-1.0159,-2.1053,-1.7286,0.5398,-0.7056,0.0284,0.0127,-1.0346,0.0150,0.0052,-0.4881,0.1366,0.0788,-0.7159,-0.3551,-2,NaN,NaN,NaN,-0.1752,-0.1606,-67,-0.0691,-0.1268,-0.0526,-0.2105,0.2632,57,6,26,253,0.6867,0.9768,0.0232,0.3133,0.9048,0.6867,0.7808,0.7339,0.6636,0.6404,22,42,0,0,0,0
