Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6365,0.4987,00:00:14,10,10,11,1289943614,fixed,0.5000,0.5476,0.3136,0.3988,650,537,1423,3609,0.3136,0.8705,0.1295,0.6864,0.5476,0.3136,0.3988,0.6848,0.6030,0.2060,0.2208,0.1840,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1417,0.0708,43.5549,19.9577,10.4963,11.6148,15.6979,0.7866,0.4269,10.3090,1.0331,0.5283,9.9449,0.9966,0.5258,9.9161,0.2277,47.1524,45.7614,1.9902,13.1899,0.3255,0.3214,4104,0.0088,0.0782,142,141,135,0.9930,0,0.0423,0.8169,0.1338,-886,-0.0443,40.1400,-12.4789,-6.5630,-4.8352,-8.5100,0.0402,0.0178,-8.9757,-0.1560,-0.0722,-1.2428,0.3068,0.1387,8.7211,-0.1223,42.9561,42.2213,0.9029,9.9936,-0.1783,-0.2705,-15844,-0.0339,-0.0385,-0.0070,-0.1197,0.1197,880,537,1423,17182,0.3821,0.9697,0.0303,0.6179,0.6210,0.3821,0.4731,0.4377,0.3518,0.3099,1187,2073,0,0,0,0
12,WLNM_dir_neg,0.6954,0.5154,00:00:14,10,10,12,1289943615,fixed,0.5000,0.5936,0.4038,0.4806,837,573,1236,3573,0.4038,0.8618,0.1382,0.5962,0.5936,0.4038,0.4806,0.7091,0.5911,0.2886,0.2990,0.2656,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1640,0.0819,8.1604,23.0986,14.7748,11.6312,19.0495,0.8247,0.4494,14.0902,1.2200,0.6280,9.2350,0.7996,0.4152,4.0235,0.4930,11.5218,10.1602,1.5053,10.5218,0.4226,0.3945,6901,0.0148,0.0825,142,141,111,0.9930,0,0.2113,0.7817,0,-663,-0.0331,4.7456,-9.3380,-2.2845,-4.8188,-5.1584,0.0784,0.0402,-5.1946,0.0309,0.0275,-1.9527,0.1098,0.0281,2.8284,0.1431,7.3255,6.6201,0.4179,7.3255,-0.0812,-0.1974,-13047,-0.0279,-0.0342,0.1620,-0.1549,-0.0141,1067,573,1236,17146,0.4633,0.9677,0.0323,0.5367,0.6506,0.4633,0.5412,0.5014,0.4310,0.3710,1410,2073,0,0,0,0
13,WLNM_dir_neg,0.7338,0.5465,00:00:13,10,10,13,1289943616,fixed,0.5000,0.5989,0.4689,0.5260,972,651,1101,3495,0.4689,0.8430,0.1570,0.5311,0.5989,0.4689,0.5260,0.7183,0.5797,0.3298,0.3348,0.3119,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1853,0.0925,7.7442,26.0986,13.2357,13.8284,20.2377,0.7754,0.4270,13.4704,1.0323,0.5375,12.1710,0.9327,0.5032,1.6929,0.2186,8.9262,7.8405,1.4978,7.9262,0.4080,0.4074,8565,0.0183,0.1039,142,142,140,1,0,0.0141,0.9296,0.0563,-450,-0.0225,4.3293,-6.3380,-3.8235,-2.6216,-3.9702,0.0291,0.0178,-5.8144,-0.1568,-0.0630,0.9833,0.2429,0.1162,0.4979,-0.1314,4.7299,4.3004,0.4104,4.7299,-0.0957,-0.1845,-11383,-0.0244,-0.0128,-0.0352,-0.0070,0.0423,1202,651,1101,17068,0.5219,0.9633,0.0367,0.4781,0.6487,0.5219,0.5784,0.5342,0.4852,0.4069,1623,2073,0,0,0,0
14,WLNM_dir_neg,0.7141,0.5205,00:00:13,10,10,14,1289943617,fixed,0.5000,0.6123,0.4472,0.5169,927,587,1146,3559,0.4472,0.8584,0.1416,0.5528,0.6123,0.4472,0.5169,0.7213,0.5855,0.3277,0.3357,0.3056,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1744,0.0871,4.3936,24.5634,17.4400,12.2817,19.2981,0.7856,0.4413,14.7097,1.1977,0.6268,10.9437,0.8911,0.4779,2.4966,0.5682,6.9206,5.8188,1.3927,5.9206,0.4148,0.4181,8256,0.0177,0.1007,142,142,100,1,0,0.2958,0.7042,0,-559,-0.0279,0.9787,-7.8732,0.3807,-4.1683,-4.9097,0.0393,0.0321,-4.5751,0.0086,0.0263,-0.2440,0.2012,0.0909,1.3015,0.2183,2.7244,2.2788,0.3054,2.7244,-0.0890,-0.1739,-11692,-0.0250,-0.0160,0.2465,-0.2324,-0.0141,1157,587,1146,17132,0.5024,0.9669,0.0331,0.4976,0.6634,0.5024,0.5718,0.5309,0.4693,0.4003,1514,2073,0,0,0,0
15,WLNM_dir_neg,0.7150,0.5538,00:00:14,10,10,15,1289943618,fixed,0.5000,0.6381,0.5273,0.5774,1093,620,980,3526,0.5273,0.8505,0.1495,0.4727,0.6381,0.5273,0.5774,0.7427,0.5749,0.3949,0.3986,0.3777,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1943,0.0970,45.9545,27.3662,14.0797,14.1825,22.0027,0.8040,0.4390,17.2591,1.2613,0.6128,11.3914,0.8325,0.4441,8.0195,0.1745,49.3931,47.2576,2.3401,13.2468,0.4447,0.4286,10406,0.0223,0.1067,142,141,138,0.9930,0,0.0211,0.9437,0.0282,-360,-0.0180,42.5397,-5.0704,-2.9795,-2.2675,-2.2051,0.0577,0.0298,-2.0256,0.0723,0.0124,0.2037,0.1427,0.0570,6.8245,-0.1755,45.1968,43.7175,1.2527,10.0506,-0.0591,-0.1633,-9542,-0.0204,-0.0100,-0.0282,0.0070,0.0141,1323,620,980,17099,0.5745,0.9650,0.0350,0.4255,0.6809,0.5745,0.6232,0.5815,0.5395,0.4526,1713,2073,0,0,0,0
16,WLNM_dir_neg,0.6802,0.5163,00:00:13,10,10,16,1289943619,fixed,0.5000,0.5818,0.3859,0.4640,800,575,1273,3571,0.3859,0.8613,0.1387,0.6141,0.5818,0.3859,0.4640,0.7028,0.5930,0.2699,0.2808,0.2472,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1605,0.0802,44.9325,22.6056,12.2519,11.4643,18.7037,0.8274,0.4469,14.6805,1.2988,0.6341,9.1767,0.8119,0.4238,13.1566,0.2928,51.2472,48.6215,3.2734,18.7669,0.4269,0.3682,6441,0.0138,0.0990,142,142,131,1,0,0.0775,0.9085,0.0141,-698,-0.0349,41.5177,-9.8310,-4.8074,-4.9857,-5.5041,0.0811,0.0378,-4.6043,0.1098,0.0337,-2.0110,0.1221,0.0368,11.9615,-0.0572,47.0509,45.0815,2.1860,15.5707,-0.0768,-0.2237,-13507,-0.0289,-0.0177,0.0282,-0.0282,0,1030,575,1273,17144,0.4472,0.9675,0.0325,0.5528,0.6417,0.4472,0.5271,0.4874,0.4148,0.3579,1375,2073,0,0,0,0
17,WLNM_dir_neg,0.6932,0.5204,00:00:14,10,10,17,1289943620,fixed,0.5000,0.6278,0.4124,0.4978,855,507,1218,3639,0.4124,0.8777,0.1223,0.5876,0.6278,0.4124,0.4978,0.7226,0.5937,0.3174,0.3307,0.2902,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1592,0.0795,3.5153,22.4225,14.8785,11.4532,18.5898,0.8291,0.4496,14.7248,1.3134,0.6556,8.9108,0.7948,0.4268,1.7348,0.4935,4.9701,4.3381,1.1094,3.9701,0.3950,0.3956,6820,0.0146,0.0987,142,142,107,1,0,0.2465,0.7324,0.0211,-711,-0.0355,0.1004,-10.0141,-2.1808,-4.9968,-5.6181,0.0828,0.0404,-4.5600,0.1243,0.0552,-2.2769,0.1050,0.0397,0.5397,0.1435,0.7739,0.7980,0.0221,0.7739,-0.1088,-0.1963,-13128,-0.0281,-0.0180,0.1972,-0.2042,0.0070,1085,507,1218,17212,0.4711,0.9714,0.0286,0.5289,0.6815,0.4711,0.5571,0.5219,0.4425,0.3861,1362,2073,0,0,0,0
18,WLNM_dir_neg,0.6997,0.5721,00:00:14,10,10,18,1289943621,fixed,0.5000,0.6377,0.4245,0.5097,880,500,1193,3646,0.4245,0.8794,0.1206,0.5755,0.6377,0.4245,0.5097,0.7278,0.5927,0.3316,0.3448,0.3039,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1610,0.0804,4.8135,22.6761,13.8793,12.7778,18.4228,0.8124,0.4491,14.2957,1.2609,0.6372,8.9442,0.7889,0.4413,2.3667,0.4917,8.6743,5.6683,1.6860,7.6743,0.3619,0.4045,6962,0.0149,0.0814,142,136,116,0.9577,0,0.1408,0.7465,0.0704,-693,-0.0346,1.3987,-9.7606,-3.1799,-3.6722,-5.7851,0.0661,0.0399,-4.9891,0.0718,0.0367,-2.2435,0.0990,0.0543,1.1716,0.1417,4.4781,2.1282,0.5986,4.4781,-0.1419,-0.1874,-12986,-0.0278,-0.0353,0.0915,-0.1901,0.0563,1110,500,1193,17219,0.4820,0.9718,0.0282,0.5180,0.6894,0.4820,0.5673,0.5324,0.4538,0.3960,1380,2073,0,0,0,0
19,WLNM_dir_neg,0.7369,0.5671,00:00:14,10,10,19,1289943622,fixed,0.5000,0.6484,0.4047,0.4984,839,455,1234,3691,0.4047,0.8903,0.1097,0.5953,0.6484,0.4047,0.4984,0.7284,0.5973,0.3256,0.3426,0.2950,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1524,0.0761,2.9377,21.4648,16.9333,12.0952,19.8996,0.9271,0.4994,15.9440,1.4856,0.7040,8.5452,0.7962,0.4470,1.6641,0.5665,5.0692,4.0572,0.9624,4.0692,0.4571,0.4322,7234,0.0155,0.0725,142,129,90,0.9085,0,0.2746,0.6127,0.0211,-779,-0.0389,-0.4772,-10.9718,-0.1259,-4.3548,-4.3082,0.1808,0.0903,-3.3408,0.2965,0.1035,-2.6425,0.1064,0.0599,0.4690,0.2165,0.8730,0.5171,-0.1250,0.8730,-0.0466,-0.1597,-12714,-0.0272,-0.0442,0.2254,-0.3239,0.0070,1069,455,1234,17264,0.4642,0.9743,0.0257,0.5358,0.7014,0.4642,0.5587,0.5276,0.4385,0.3876,1294,2073,0,0,0,0
20,WLNM_dir_neg,0.6868,0.5186,00:00:08,10,10,20,1289943623,fixed,0.5000,0.6022,0.3724,0.4602,772,510,1301,3636,0.3724,0.8770,0.1230,0.6276,0.6022,0.3724,0.4602,0.7088,0.5980,0.2757,0.2906,0.2494,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1512,0.0755,8.3318,21.2958,12.2927,12.9231,18.7029,0.8782,0.4740,13.3050,1.2495,0.6189,9.6765,0.9088,0.4987,3.1557,0.3788,10.2000,9.4643,1.3582,9.2000,0.3978,0.3982,6101,0.0131,0.0861,142,136,123,0.9577,0,0.0915,0.7324,0.1338,-791,-0.0395,4.9169,-11.1408,-4.7666,-3.5269,-5.5050,0.1319,0.0649,-5.9797,0.0605,0.0184,-1.5112,0.2189,0.1116,1.9607,0.0288,6.0038,5.9242,0.2708,6.0038,-0.1060,-0.1938,-13847,-0.0296,-0.0306,0.0423,-0.2042,0.1197,1002,510,1301,17209,0.4351,0.9712,0.0288,0.5649,0.6627,0.4351,0.5253,0.4906,0.4063,0.3562,1282,2073,0,0,0,0
21,WLNM_dir_neg,0.5363,0.4380,00:00:19,10,20,1,1290860904,fixed,0.5000,0.6777,0.3104,0.4258,572,272,1271,3414,0.3104,0.9262,0.0738,0.6896,0.6777,0.3104,0.4258,0.7209,0.6158,0.2737,0.3101,0.2366,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1304,0.0651,3.1469,18.3662,11.1453,9.8788,14.5634,0.7929,0.4380,11.1327,1.2123,0.6144,7.4249,0.8085,0.4388,1.4257,0.4531,5.2592,3.6057,1.1248,4.2592,0.3229,0.3684,4265,0.0091,0.0807,142,139,117,0.9789,0,0.1549,0.7746,0.0493,-999,-0.0499,-0.2680,-14.0704,-5.9140,-6.5712,-9.6445,0.0466,0.0288,-8.1520,0.0232,0.0139,-3.7628,0.1187,0.0517,0.2307,0.1031,1.0629,0.0656,0.0374,1.0629,-0.1809,-0.2236,-15683,-0.0336,-0.0359,0.1056,-0.1620,0.0352,1032,272,1271,17447,0.4481,0.9846,0.0154,0.5519,0.7914,0.4481,0.5722,0.5596,0.4328,0.4008,844,1843,0,0,0,0
22,WLNM_dir_neg,0.6940,0.5208,00:00:17,10,20,2,1290860905,fixed,0.5000,0.6352,0.3288,0.4333,606,348,1237,3338,0.3288,0.9056,0.0944,0.6712,0.6352,0.3288,0.4333,0.7133,0.6092,0.2665,0.2924,0.2344,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1414,0.0706,12.8098,19.9155,10.3971,10.7121,15.1290,0.7597,0.4191,10.8359,1.0882,0.5556,9.4072,0.9447,0.4835,2.8285,0.2208,14.6246,13.3309,1.3724,6.8668,0.3310,0.3294,4301,0.0092,0.0839,142,142,136,1,0,0.0423,0.8873,0.0704,-889,-0.0444,9.3950,-12.5211,-6.6622,-5.7379,-9.0789,0.0133,0.0099,-8.4489,-0.1009,-0.0448,-1.7805,0.2549,0.0965,1.6334,-0.1292,10.4283,9.7908,0.2851,3.6706,-0.1727,-0.2626,-15647,-0.0335,-0.0328,-0.0070,-0.0493,0.0563,1066,348,1237,17371,0.4629,0.9804,0.0196,0.5371,0.7539,0.4629,0.5736,0.5520,0.4432,0.4021,954,1843,0,0,0,0
23,WLNM_dir_neg,0.6436,0.5244,00:00:17,10,20,3,1290860906,fixed,0.5000,0.6523,0.3532,0.4583,651,347,1192,3339,0.3532,0.9059,0.0941,0.6468,0.6523,0.3532,0.4583,0.7216,0.6065,0.2926,0.3176,0.2591,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1458,0.0728,1,20.5352,10.6423,12.2521,16.1626,0.7871,0.4386,11.7762,1.1469,0.5772,8.9861,0.8752,0.4806,0,0,0,NaN,NaN,NaN,0.3526,0.3805,5229,0.0112,0.0739,142,141,0,0.9930,2,0.0282,0.8099,0.1549,-845,-0.0422,-2.4149,-11.9014,-6.4169,-4.1979,-8.0453,0.0408,0.0294,-7.5085,-0.0421,-0.0232,-2.2016,0.1854,0.0935,-1.1951,-0.3500,-4.1963,NaN,NaN,NaN,-0.1511,-0.2114,-14719,-0.0315,-0.0428,-0.0211,-0.1268,0.1408,1111,347,1192,17372,0.4824,0.9804,0.0196,0.5176,0.7620,0.4824,0.5908,0.5683,0.4628,0.4192,998,1843,0,0,0,0
24,WLNM_dir_neg,0.6180,0.5339,00:00:18,10,20,4,1290860907,fixed,0.5000,0.6523,0.3543,0.4592,653,348,1190,3338,0.3543,0.9056,0.0944,0.6457,0.6523,0.3543,0.4592,0.7218,0.6063,0.2934,0.3182,0.2599,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1461,0.0730,8.9885,20.5775,10.5108,12.3814,15.0165,0.7298,0.4057,10.6322,1.0334,0.5260,9.5506,0.9283,0.4789,2.5473,0.2834,11.8123,9.1610,2.2831,10.8123,0.3431,0.3546,4689,0.0100,0.0943,142,141,139,0.9930,0,0.0141,0.8169,0.1620,-842,-0.0421,5.5737,-11.8592,-6.5485,-4.0686,-9.1914,-0.0166,-0.0034,-8.6526,-0.1557,-0.0744,-1.6371,0.2384,0.0919,1.3522,-0.0666,7.6161,5.6209,1.1957,7.6161,-0.1607,-0.2374,-15259,-0.0327,-0.0223,-0.0352,-0.1197,0.1479,1113,348,1190,17371,0.4833,0.9804,0.0196,0.5167,0.7618,0.4833,0.5914,0.5688,0.4636,0.4198,1001,1843,0,0,0,0
25,WLNM_dir_neg,0.5816,0.4758,00:00:17,10,20,5,1290860908,fixed,0.5000,0.6670,0.3402,0.4506,627,313,1216,3373,0.3402,0.9151,0.0849,0.6598,0.6670,0.3402,0.4506,0.7235,0.6100,0.2909,0.3204,0.2553,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1400,0.0699,43.1927,19.7183,10.6870,10.8527,14.7039,0.7457,0.4138,11.0200,1.1177,0.5710,9.0331,0.9162,0.4747,14.1579,0.3278,55.6078,46.7356,7.3568,54.6078,0.3442,0.3510,4579,0.0098,0.0797,142,137,131,0.9648,0,0.0423,0.8662,0.0563,-903,-0.0451,39.7778,-12.7183,-6.3722,-5.5973,-9.5040,-0.0006,0.0046,-8.2647,-0.0713,-0.0294,-2.1546,0.2264,0.0876,12.9628,-0.0222,51.4116,43.1955,6.2695,51.4116,-0.1596,-0.2409,-15369,-0.0329,-0.0370,-0.0070,-0.0704,0.0423,1087,313,1216,17406,0.4720,0.9823,0.0177,0.5280,0.7764,0.4720,0.5871,0.5684,0.4543,0.4155,940,1843,0,0,0,0
26,WLNM_dir_neg,0.6832,0.5325,00:00:18,10,20,6,1290860909,fixed,0.5000,0.6953,0.3342,0.4514,616,270,1227,3416,0.3342,0.9267,0.0733,0.6658,0.6953,0.3342,0.4514,0.7292,0.6133,0.2999,0.3354,0.2610,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1346,0.0672,1,18.9577,10.2748,9.8971,16.3694,0.8635,0.4615,12.0541,1.2717,0.6150,8.5159,0.8984,0.4563,0,0,0,NaN,NaN,NaN,0.4033,0.3807,4804,0.0103,0.1002,142,142,0,1,2,0.0775,0.8803,0.0423,-957,-0.0478,-2.4149,-13.4789,-6.7845,-6.5529,-7.8385,0.1172,0.0523,-7.2307,0.0826,0.0146,-2.6718,0.2086,0.0692,-1.1951,-0.3500,-4.1963,NaN,NaN,NaN,-0.1005,-0.2113,-15144,-0.0324,-0.0165,0.0282,-0.0563,0.0282,1076,270,1227,17449,0.4672,0.9848,0.0152,0.5328,0.7994,0.4672,0.5898,0.5759,0.4520,0.4182,886,1843,0,0,0,0
27,WLNM_dir_neg,0.6973,0.5523,00:00:18,10,20,7,1290860910,fixed,0.5000,0.6641,0.4292,0.5214,791,400,1052,3286,0.4292,0.8915,0.1085,0.5708,0.6641,0.4292,0.5214,0.7374,0.5949,0.3518,0.3677,0.3207,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1651,0.0825,11.6022,23.2535,12.0511,12.5076,16.8630,0.7252,0.3975,12.2223,1.0512,0.5355,9.6084,0.8264,0.4337,2.9625,0.2553,13.2272,11.9892,2.1944,12.2272,0.3384,0.3696,6229,0.0133,0.0928,142,142,137,1,0,0.0352,0.8944,0.0704,-652,-0.0326,8.1874,-9.1831,-5.0082,-3.9424,-7.3449,-0.0211,-0.0117,-7.0625,-0.1379,-0.0649,-1.5793,0.1366,0.0466,1.7674,-0.0946,9.0309,8.4491,1.1071,9.0309,-0.1653,-0.2224,-13719,-0.0294,-0.0239,-0.0141,-0.0423,0.0563,1251,400,1052,17319,0.5432,0.9774,0.0226,0.4568,0.7577,0.5432,0.6328,0.6039,0.5206,0.4628,1191,1843,0,0,0,0
