Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.4818,0.4234,00:00:22,10,10,11,240463262,fixed,0.5000,0.6524,0.2593,0.3711,854,455,2439,6131,0.2593,0.9309,0.0691,0.7407,0.6524,0.2593,0.3711,0.7071,0.6225,0.2240,0.2645,0.1903,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1674,0.0378,1.7648,15.8673,15.3578,9.8471,15.4689,0.9749,0.4863,15.2960,1.9280,0.7847,8.0602,1.0160,0.5415,0.7792,0.4415,2.5683,2.4806,0.3333,1.5683,0.1896,0.1342,2206,0.0014,0.0637,211,190,109,0.9005,0,0.3839,0.4218,0.0948,-1984,-0.0448,-0.9624,-18.8057,-2.6619,-7.7395,-16.0356,0.0663,0.0588,-17.6979,0.0248,0.0272,-3.6963,0.3378,0.1826,-0.0761,0.1279,-1.5020,-0.3147,-0.4652,-1.5020,-0.2344,-0.1510,-18485,-0.0120,-0.0865,0.3460,-0.5261,0.0806,1219,455,2439,40197,0.3332,0.9888,0.0112,0.6668,0.7282,0.3332,0.4572,0.4649,0.3220,0.2964,1309,3293,0,0,0,0
12,WLNM_dir_neg,0.7236,0.5762,00:00:23,10,10,12,240463263,fixed,0.5000,0.6583,0.3283,0.4381,1081,561,2212,6025,0.3283,0.9148,0.0852,0.6717,0.6583,0.3283,0.4381,0.7193,0.6113,0.2779,0.3078,0.2431,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2007,0.0453,3.5347,19.0237,13.2039,10.5632,17.6253,0.9265,0.4626,17.4461,1.8341,0.7592,8.6246,0.9067,0.4839,2.1621,0.6117,6.8911,4.5185,1.7368,5.8911,0.2297,0.1557,3453,0.0022,0.0892,211,209,152,0.9905,0,0.2701,0.6303,0.0900,-1651,-0.0373,0.8075,-15.6493,-4.8158,-7.0234,-13.8792,0.0179,0.0352,-15.5478,-0.0690,0.0017,-3.1318,0.2286,0.1249,1.3068,0.2981,2.8208,1.7233,0.9383,2.8208,-0.1943,-0.1296,-17238,-0.0112,-0.0610,0.2322,-0.3175,0.0758,1446,561,2212,40091,0.3953,0.9862,0.0138,0.6047,0.7205,0.3953,0.5105,0.5049,0.3815,0.3427,1642,3293,0,0,0,0
13,WLNM_dir_neg,0.6383,0.4862,00:00:21,10,10,13,240463264,fixed,0.5000,0.6140,0.3198,0.4205,1053,662,2240,5924,0.3198,0.8995,0.1005,0.6802,0.6140,0.3198,0.4205,0.7062,0.6088,0.2491,0.2729,0.2193,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2080,0.0469,2.5282,19.7156,17.0492,11.6854,17.6164,0.8935,0.4615,16.7252,1.6966,0.7487,9.2612,0.9395,0.5095,1.7627,0.6972,10,3.6431,1.5562,9,0.2240,0.1762,3993,0.0026,0.0747,211,195,122,0.9242,0,0.3460,0.4976,0.0806,-1578,-0.0356,-0.1990,-14.9573,-0.9705,-5.9011,-13.8881,-0.0151,0.0341,-16.2687,-0.2065,-0.0087,-2.4953,0.2613,0.1505,0.9074,0.3836,5.9297,0.8478,0.7576,5.9297,-0.2000,-0.1090,-16698,-0.0108,-0.0755,0.3081,-0.4502,0.0664,1418,662,2240,39990,0.3876,0.9837,0.0163,0.6124,0.6817,0.3876,0.4942,0.4832,0.3714,0.3282,1715,3293,0,0,0,0
14,WLNM_dir_neg,0.6730,0.4989,00:00:22,10,10,14,240463265,fixed,0.5000,0.6466,0.3878,0.4848,1277,698,2016,5888,0.3878,0.8940,0.1060,0.6122,0.6466,0.3878,0.4848,0.7253,0.6000,0.3131,0.3322,0.2818,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2340,0.0528,26.0486,22.1801,11.9388,14.0964,20.5465,0.9263,0.4577,19.5125,1.7595,0.6989,11.9860,1.0808,0.5273,7.1360,0.2739,29.8548,27.9656,1.6976,13.2162,0.2833,0.1895,5751,0.0037,0.1069,211,202,196,0.9573,0,0.0284,0.7583,0.1706,-1318,-0.0297,23.3214,-12.4929,-6.0809,-3.4902,-10.9580,0.0177,0.0303,-13.4813,-0.1437,-0.0585,0.2295,0.4027,0.1683,6.2807,-0.0397,25.7846,25.1703,0.8990,10.1460,-0.1407,-0.0957,-14940,-0.0097,-0.0433,-0.0095,-0.1896,0.1564,1642,698,2016,39954,0.4489,0.9828,0.0172,0.5511,0.7017,0.4489,0.5475,0.5312,0.4317,0.3770,1975,3293,0,0,0,0
15,WLNM_dir_neg,0.3960,0.3801,00:00:21,10,10,15,240463266,fixed,0.5000,0.6304,0.2114,0.3166,696,408,2597,6178,0.2114,0.9381,0.0619,0.7886,0.6304,0.2114,0.3166,0.6958,0.6294,0.1792,0.2235,0.1494,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1469,0.0332,4.2240,13.9242,9.2390,8.3943,14.8155,1.0640,0.4715,14.2768,2.0507,0.7525,6.8660,0.9862,0.4893,2.1876,0.5179,7.1944,5.2783,1.3494,6.1944,0.2187,0.1385,1893,0.0012,0.0982,211,202,159,0.9573,0,0.2038,0.6256,0.1280,-2189,-0.0494,1.4967,-20.7488,-8.7807,-9.1923,-16.6890,0.1554,0.0441,-18.7171,0.1475,-0.0050,-4.8905,0.3081,0.1304,1.3323,0.2043,3.1242,2.4830,0.5509,3.1242,-0.2053,-0.1468,-18798,-0.0122,-0.0520,0.1659,-0.3223,0.1137,1061,408,2597,40244,0.2900,0.9900,0.0100,0.7100,0.7223,0.2900,0.4139,0.4304,0.2800,0.2609,1104,3293,0,0,0,0
16,WLNM_dir_neg,0.7054,0.5045,00:00:21,10,10,16,240463267,fixed,0.5000,0.6449,0.3122,0.4207,1028,566,2265,6020,0.3122,0.9141,0.0859,0.6878,0.6449,0.3122,0.4207,0.7134,0.6129,0.2597,0.2899,0.2262,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1959,0.0442,10.1657,18.5687,11.8012,12.8039,17.9247,0.9653,0.4802,16.5142,1.7787,0.7480,10.0188,1.0791,0.5100,5.0522,0.4970,13.5484,12.6504,1.8338,12.5484,0.2112,0.1482,3257,0.0021,0.2384,211,193,166,0.9147,0,0.1280,0.5972,0.1896,-1699,-0.0383,7.4385,-16.1043,-6.2185,-4.7826,-13.5799,0.0567,0.0527,-16.4797,-0.1244,-0.0094,-1.7377,0.4010,0.1510,4.1969,0.1834,9.4782,9.8551,1.0353,9.4782,-0.2128,-0.1370,-17434,-0.0113,0.0882,0.0900,-0.3507,0.1754,1393,566,2265,40086,0.3808,0.9861,0.0139,0.6192,0.7111,0.3808,0.4960,0.4912,0.3669,0.3298,1594,3293,0,0,0,0
17,WLNM_dir_neg,0.5972,0.4537,00:00:22,10,10,17,240463268,fixed,0.5000,0.5965,0.2451,0.3474,807,546,2486,6040,0.2451,0.9171,0.0829,0.7549,0.5965,0.2451,0.3474,0.6931,0.6210,0.1902,0.2223,0.1622,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1718,0.0388,1.9358,16.2844,15.0702,9.2366,16.2661,0.9989,0.4694,15.8604,1.9479,0.7797,7.6276,0.9368,0.4860,0.9663,0.4992,4.5453,2.7320,0.5866,3.5453,0.2003,0.1477,2543,0.0016,0.0719,211,201,114,0.9526,0,0.4123,0.4692,0.0711,-1940,-0.0438,-0.7915,-18.3886,-2.9495,-8.3500,-15.2384,0.0903,0.0420,-17.1335,0.0448,0.0222,-4.1289,0.2587,0.1270,0.1110,0.1856,0.4750,-0.0633,-0.2119,0.4750,-0.2237,-0.1376,-18148,-0.0118,-0.0783,0.3744,-0.4787,0.0569,1172,546,2486,40106,0.3204,0.9866,0.0134,0.6796,0.6822,0.3204,0.4360,0.4376,0.3070,0.2788,1353,3293,0,0,0,0
18,WLNM_dir_neg,0.6397,0.4549,00:00:22,10,10,18,240463269,fixed,0.5000,0.6122,0.2162,0.3196,712,451,2581,6135,0.2162,0.9315,0.0685,0.7838,0.6122,0.2162,0.3196,0.6931,0.6274,0.1762,0.2161,0.1477,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1528,0.0345,27.9670,14.4834,8.0847,9.7325,14.1025,0.9737,0.4669,12.4244,1.7157,0.6905,9.1164,1.2589,0.5697,10.1111,0.3615,34.6250,31.1060,4.3810,33.6250,0.1757,0.1157,1546,0.0010,0.1351,211,202,189,0.9573,0,0.0616,0.6825,0.2133,-2130,-0.0481,25.2398,-20.1896,-9.9350,-7.8541,-17.4021,0.0651,0.0394,-20.5695,-0.1875,-0.0670,-2.6401,0.5807,0.2107,9.2559,0.0479,30.5548,28.3107,3.5824,30.5548,-0.2483,-0.1695,-19145,-0.0124,-0.0152,0.0237,-0.2654,0.1991,1077,451,2581,40201,0.2944,0.9889,0.0111,0.7056,0.7048,0.2944,0.4153,0.4273,0.2833,0.2621,1163,3293,0,0,0,0
19,WLNM_dir_neg,0.4245,0.3824,00:00:22,10,10,19,240463270,fixed,0.5000,0.6154,0.1701,0.2665,560,350,2733,6236,0.1701,0.9469,0.0531,0.8299,0.6154,0.1701,0.2665,0.6879,0.6360,0.1427,0.1906,0.1169,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1275,0.0288,2.3975,12.0853,11.0870,6.9293,12.4151,1.0273,0.4934,11.9699,1.9809,0.7886,4.9553,0.8201,0.4535,1.4399,0.6006,4.4885,3.5641,0.8955,3.4885,0.1656,0.1149,1072,0.0007,0.0366,211,200,115,0.9479,0,0.4028,0.4692,0.0758,-2383,-0.0538,-0.3297,-22.5877,-6.9327,-10.6572,-19.0894,0.1187,0.0660,-21.0239,0.0778,0.0311,-6.8011,0.1419,0.0945,0.5846,0.2870,0.4182,0.7688,0.0970,0.4182,-0.2585,-0.1703,-19619,-0.0127,-0.1136,0.3649,-0.4787,0.0616,925,350,2733,40302,0.2529,0.9914,0.0086,0.7471,0.7255,0.2529,0.3750,0.4021,0.2443,0.2308,910,3293,0,0,0,0
20,WLNM_dir_neg,0.5001,0.4580,00:00:13,10,10,20,240463271,fixed,0.5000,0.6779,0.2435,0.3584,802,381,2491,6205,0.2435,0.9422,0.0578,0.7565,0.6779,0.2435,0.3584,0.7093,0.6268,0.2211,0.2696,0.1857,3658,365,3293,0,3658,0,365,0,3293,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1548,0.0349,1.7889,14.6730,16.1250,9.6750,15.3518,1.0463,0.5131,14.7876,2.0156,0.7956,7.8707,1.0728,0.5569,0.9346,0.5224,3.5276,2.7340,0.5243,2.5276,0.2283,0.1442,2158,0.0014,0.0618,211,183,96,0.8673,0,0.4123,0.3460,0.1090,-2110,-0.0476,-0.9383,-20,-1.8947,-7.9115,-16.1527,0.1376,0.0857,-18.2063,0.1125,0.0381,-3.8858,0.3947,0.1980,0.0793,0.2088,-0.5427,-0.0613,-0.2743,-0.5427,-0.1957,-0.1410,-18533,-0.0120,-0.0884,0.3744,-0.6019,0.0948,1167,381,2491,40271,0.3190,0.9906,0.0094,0.6810,0.7539,0.3190,0.4483,0.4641,0.3097,0.2889,1183,3293,0,0,0,0
21,WLNM_dir_neg,0.6955,0.4598,00:00:29,10,20,1,241380552,fixed,0.5000,0.5302,0.1168,0.1915,342,303,2585,5551,0.1168,0.9482,0.0518,0.8832,0.5302,0.1168,0.1915,0.6711,0.6422,0.0808,0.1176,0.0651,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1376,0.0311,6.3135,13.0427,6.9848,7.4783,11.5953,0.8890,0.4262,10.0959,1.5481,0.6532,7.8512,1.2039,0.4861,1.6833,0.2666,7.6381,6.6911,0.9359,6.6381,0.1733,0.1222,1201,0.0008,0.1074,211,209,197,0.9905,0,0.0569,0.8152,0.1185,-2282,-0.0515,3.5863,-21.6303,-11.0349,-10.1083,-19.9092,-0.0196,-0.0012,-22.8980,-0.3550,-0.1043,-3.9053,0.5258,0.1271,0.8280,-0.0470,3.5679,3.8958,0.1374,3.5679,-0.2507,-0.1630,-19490,-0.0126,-0.0428,0.0190,-0.1327,0.1043,1073,303,2585,40349,0.2933,0.9925,0.0075,0.7067,0.7798,0.2933,0.4263,0.4536,0.2859,0.2709,645,2927,0,0,0,0
22,WLNM_dir_neg,0.8640,0.6420,00:00:28,10,20,2,241380553,fixed,0.5000,0.7049,0.8691,0.7785,2544,1065,383,4789,0.8691,0.8181,0.1819,0.1309,0.7049,0.8691,0.7785,0.8351,0.5297,0.6494,0.6584,0.6872,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,4340,0.0979,7.3731,41.1374,20.8654,20.5687,37.3004,0.9067,0.4263,38.5793,1.8756,0.7588,10.7796,0.5241,0.2779,3.4929,0.4737,13.5000,7.4651,3.4322,12.5000,0.5014,0.3139,30750,0.0199,0.1071,211,211,208,1,0,0.0142,0.9858,0,682,0.0154,4.6459,6.4645,2.8457,2.9822,5.7959,-0.0019,-0.0011,5.5854,-0.0275,0.0013,-0.9769,-0.1541,-0.0811,2.6376,0.1601,9.4297,4.6698,2.6337,9.4297,0.0774,0.0286,10059,0.0065,-0.0431,-0.0237,0.0379,-0.0142,3275,1065,383,39587,0.8953,0.9738,0.0262,0.1047,0.7546,0.8953,0.8190,0.8047,0.8691,0.6934,3609,2927,0,0,0,0
23,WLNM_dir_neg,0.5448,0.4110,00:00:29,10,20,3,241380554,fixed,0.5000,0.6117,0.1712,0.2675,501,318,2426,5536,0.1712,0.9457,0.0543,0.8288,0.6117,0.1712,0.2675,0.6875,0.6356,0.1425,0.1894,0.1168,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1550,0.0350,19.7864,14.6919,7.7889,8.3333,12.5381,0.8534,0.4102,11.5787,1.5762,0.6553,7.9934,1.0881,0.4537,6.3903,0.3230,25.4836,20.9193,4.5421,20.9836,0.1774,0.1157,1398,0.0009,0.1026,211,209,199,0.9905,0,0.0474,0.8341,0.1090,-2108,-0.0476,17.0592,-19.9810,-10.2308,-9.2532,-18.9664,-0.0552,-0.0172,-21.4152,-0.3270,-0.1022,-3.7631,0.4100,0.0947,5.5350,0.0094,21.4134,18.1240,3.7436,17.9134,-0.2466,-0.1695,-19293,-0.0125,-0.0476,0.0095,-0.1137,0.0948,1232,318,2426,40334,0.3368,0.9922,0.0078,0.6632,0.7948,0.3368,0.4731,0.4928,0.3290,0.3099,819,2927,0,0,0,0
24,WLNM_dir_neg,0.3843,0.3577,00:00:28,10,20,4,241380555,fixed,0.5000,0.6178,0.1613,0.2558,472,292,2455,5562,0.1613,0.9501,0.0499,0.8387,0.6178,0.1613,0.2558,0.6872,0.6377,0.1366,0.1863,0.1114,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1495,0.0337,2.7241,14.1706,7.7461,8.0376,11.6908,0.8250,0.4074,10.5113,1.4835,0.6518,8.4138,1.1875,0.5053,0.9091,0.3337,3.6891,2.8849,0.7741,2.6891,0.1283,0.1076,1207,0.0008,0.1294,211,210,193,0.9953,0,0.0806,0.8009,0.1137,-2163,-0.0488,-0.0031,-20.5024,-10.2736,-9.5489,-19.8137,-0.0836,-0.0200,-22.4826,-0.4196,-0.1056,-3.3426,0.5094,0.1463,0.0538,0.0201,-0.3812,0.0896,-0.0244,-0.3812,-0.2957,-0.1776,-19484,-0.0126,-0.0208,0.0427,-0.1469,0.0995,1203,292,2455,40360,0.3289,0.9928,0.0072,0.6711,0.8047,0.3289,0.4669,0.4903,0.3217,0.3046,764,2927,0,0,0,0
25,WLNM_dir_neg,0.7555,0.5233,00:00:29,10,20,5,241380556,fixed,0.5000,0.5640,0.1565,0.2450,458,354,2469,5500,0.1565,0.9395,0.0605,0.8435,0.5640,0.1565,0.2450,0.6785,0.6358,0.1172,0.1562,0.0960,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1543,0.0348,1,14.6256,8.4780,8.1211,12.5947,0.8611,0.4107,11.1016,1.5181,0.6727,8.1086,1.1088,0.4515,0,0,0,NaN,NaN,NaN,0.1823,0.1162,1401,0.0009,0.1510,211,206,0,0.9763,2,0.1137,0.7867,0.0758,-2115,-0.0477,-1.7272,-20.0474,-9.5417,-9.4655,-18.9099,-0.0475,-0.0167,-21.8923,-0.3850,-0.0847,-3.6479,0.4307,0.0926,-0.8553,-0.3136,-4.0703,NaN,NaN,NaN,-0.2417,-0.1690,-19290,-0.0125,0.0007,0.0758,-0.1611,0.0616,1189,354,2469,40298,0.3250,0.9913,0.0087,0.6750,0.7706,0.3250,0.4572,0.4749,0.3163,0.2964,812,2927,0,0,0,0
26,WLNM_dir_neg,0.5968,0.4285,00:00:30,10,20,6,241380557,fixed,0.5000,0.6042,0.1982,0.2984,580,380,2347,5474,0.1982,0.9351,0.0649,0.8018,0.6042,0.1982,0.2984,0.6894,0.6302,0.1601,0.2013,0.1332,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1691,0.0382,3.9089,16.0284,8.3713,8.5404,13.6350,0.8507,0.4187,12.3814,1.5449,0.6584,8.6754,1.0825,0.4754,1.1017,0.2819,5.2166,4.0385,0.9340,4.2166,0.1902,0.1290,1883,0.0012,0.1126,211,210,202,0.9953,0,0.0379,0.9005,0.0569,-1967,-0.0444,1.1817,-18.6445,-9.6484,-9.0461,-17.8695,-0.0579,-0.0087,-20.6124,-0.3582,-0.0990,-3.0811,0.4044,0.1164,0.2465,-0.0318,1.1464,1.2432,0.1355,1.1464,-0.2338,-0.1562,-18808,-0.0122,-0.0376,0,-0.0474,0.0427,1311,380,2347,40272,0.3584,0.9907,0.0093,0.6416,0.7753,0.3584,0.4902,0.5014,0.3490,0.3247,960,2927,0,0,0,0
27,WLNM_dir_neg,0.4227,0.3839,00:00:30,10,20,7,241380558,fixed,0.5000,0.6399,0.1797,0.2806,526,296,2401,5558,0.1797,0.9494,0.0506,0.8203,0.6399,0.1797,0.2806,0.6929,0.6355,0.1575,0.2090,0.1291,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1553,0.0350,1,14.7204,7.6502,8.3946,12.1190,0.8233,0.4140,11.1600,1.5163,0.6587,8.2930,1.1267,0.5035,0,0,0,NaN,NaN,NaN,0.1612,0.1131,1342,0.0009,0.1161,211,211,0,1,2,0.0379,0.8389,0.1232,-2105,-0.0475,-1.7272,-19.9526,-10.3695,-9.1919,-19.3856,-0.0853,-0.0134,-21.8339,-0.3869,-0.0987,-3.4634,0.4486,0.1446,-0.8553,-0.3136,-4.0703,NaN,NaN,NaN,-0.2628,-0.1721,-19349,-0.0125,-0.0341,0,-0.1090,0.1090,1257,296,2401,40356,0.3436,0.9927,0.0073,0.6564,0.8094,0.3436,0.4824,0.5033,0.3363,0.3179,822,2927,0,0,0,0
