Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9960,0.4157,00:00:02,10,40,5,211215060,fixed,0.5000,1,0.9366,0.9673,133,0,9,284,0.9366,1,0,0.0634,1,0.9366,0.9673,0.9789,0.5626,0.9517,0.9528,0.9366,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,227,0.0890,1.5337,8.9020,10.8095,4.7292,7.3546,0.8262,0.4429,7.1451,1.6053,0.7301,4.4060,0.9899,0.4455,0.7258,0.4732,2.6168,2.2961,0.5284,1.6168,0.1351,0.1200,122,0.0059,0.3864,51,51,21,1,0,0.5882,0.3529,0.0588,-9,-0.0035,-0.0220,-0.3529,0.0823,-0.0872,-0.1283,0.0176,0.0072,0.0290,0.0675,0.0205,-0.3897,-0.0465,-0.0084,-0.0022,0.0053,0.1827,0.0079,0.0060,0.1827,0.0387,0.0075,0,0,-0.0367,0.0196,-0.0392,0.0196,227,0,9,2314,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9788,0.9619,0.9619,133,142,0,0,0,0
66,WLNM_dir_neg,0.9967,0.6003,00:00:02,10,40,6,211215061,fixed,0.5000,1,0.9718,0.9857,138,0,4,284,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9906,0.5587,0.9787,0.9789,0.9718,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,232,0.0910,1.5474,9.0980,10.5455,4.9362,7.4438,0.8182,0.4398,7.0974,1.5602,0.7147,4.8510,1.0664,0.4730,0.7080,0.4575,2.2011,2.2689,0.4840,1.2011,0.0941,0.1134,121,0.0058,0.4300,51,51,22,1,0,0.5686,0.3529,0.0784,-4,-0.0016,-0.0083,-0.1569,-0.1818,0.1198,-0.0391,0.0096,0.0040,-0.0187,0.0224,0.0051,0.0554,0.0300,0.0190,-0.0199,-0.0104,-0.2331,-0.0193,-0.0385,-0.2331,-0.0022,0.0008,-1,-0.0000,0.0069,0,-0.0392,0.0392,232,0,4,2314,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9906,0.9831,0.9831,138,142,0,0,0,0
67,WLNM_dir_neg,0.9998,0.3940,00:00:02,10,40,7,211215062,fixed,0.5000,1,0.9507,0.9747,135,0,7,284,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9836,0.5610,0.9626,0.9632,0.9507,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,229,0.0898,1.5472,8.9804,10.4091,4.7708,7.3634,0.8199,0.4423,7.1144,1.5844,0.7228,4.6146,1.0277,0.4567,0.7078,0.4575,2.2056,2.2685,0.4839,1.2056,0.0957,0.1176,121,0.0058,0.3913,51,51,22,1,0,0.5686,0.3725,0.0588,-7,-0.0027,-0.0085,-0.2745,-0.3182,-0.0455,-0.1195,0.0114,0.0066,-0.0017,0.0466,0.0133,-0.1810,-0.0086,0.0027,-0.0201,-0.0104,-0.2285,-0.0197,-0.0386,-0.2285,-0.0007,0.0050,-1,-0.0000,-0.0318,0,-0.0196,0.0196,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,135,142,0,0,0,0
68,WLNM_dir_neg,0.9778,0.5262,00:00:02,10,40,8,211215063,fixed,0.5000,0.9919,0.8592,0.9208,122,1,20,283,0.8592,0.9965,0.0035,0.1408,0.9919,0.8592,0.9208,0.9507,0.5704,0.8852,0.8901,0.8556,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,217,0.0851,1.6148,8.5098,9.8636,4.4286,7.1899,0.8449,0.4469,6.9652,1.6370,0.7355,4.1562,0.9768,0.4438,0.7858,0.4866,2.4995,2.4253,0.5099,1.4995,0.1353,0.1142,108,0.0052,0.3150,51,51,22,1,0,0.5686,0.3922,0.0392,-19,-0.0075,0.0591,-0.7451,-0.8636,-0.3878,-0.2930,0.0364,0.0111,-0.1509,0.0992,0.0260,-0.6395,-0.0596,-0.0101,0.0579,0.0187,0.0654,0.1371,-0.0126,0.0654,0.0390,0.0016,-14,-0.0007,-0.1081,0,0,0,216,1,20,2313,0.9153,0.9996,0.0004,0.0847,0.9954,0.9153,0.9536,0.9501,0.9148,0.9114,123,142,0,0,0,0
69,WLNM_dir_neg,0.9800,0.3058,00:00:02,10,40,9,211215064,fixed,0.5000,1,0.9155,0.9559,130,0,12,284,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9718,0.5649,0.9353,0.9372,0.9155,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,224,0.0878,1.5353,8.7843,10.6667,4.5714,7.2837,0.8292,0.4450,7.0344,1.6016,0.7260,4.5214,1.0294,0.4575,0.7286,0.4746,2.5717,2.2999,0.5326,1.5717,0.1083,0.1107,110,0.0053,0.4076,51,51,21,1,0,0.5882,0.3725,0.0392,-12,-0.0047,-0.0205,-0.4706,-0.0606,-0.2449,-0.1992,0.0206,0.0093,-0.0816,0.0638,0.0165,-0.2743,-0.0069,0.0035,0.0007,0.0067,0.1376,0.0117,0.0101,0.1376,0.0119,-0.0019,-12,-0.0006,-0.0154,0.0196,-0.0196,0,224,0,12,2314,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9717,0.9492,0.9492,130,142,0,0,0,0
70,WLNM_dir_neg,0.9985,0.2577,00:00:02,10,40,10,211215065,fixed,0.5000,0.9925,0.9366,0.9638,133,1,9,283,0.9366,0.9965,0.0035,0.0634,0.9925,0.9366,0.9638,0.9765,0.5618,0.9464,0.9473,0.9331,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,228,0.0894,1.6384,8.9412,9.9130,4.6531,7.3469,0.8217,0.4405,6.9177,1.5474,0.7066,4.8923,1.0943,0.4778,0.7949,0.4852,2.5202,2.4156,0.5346,1.5202,0.1009,0.1100,113,0.0054,0.3894,51,51,23,1,0,0.5490,0.4118,0.0392,-8,-0.0031,0.0827,-0.3137,-0.8142,-0.1633,-0.1360,0.0132,0.0047,-0.1984,0.0096,-0.0030,0.0966,0.0580,0.0238,0.0670,0.0173,0.0861,0.1273,0.0121,0.0861,0.0045,-0.0026,-9,-0.0004,-0.0337,-0.0196,0.0196,0,227,1,9,2313,0.9619,0.9996,0.0004,0.0381,0.9956,0.9619,0.9784,0.9765,0.9614,0.9578,134,142,0,0,0,0
71,WLNM_dir_neg,1,0.1620,00:00:02,10,40,11,211215066,fixed,0.5000,1,0.9648,0.9821,137,0,5,284,0.9648,1,0,0.0352,1,0.9648,0.9821,0.9883,0.5595,0.9734,0.9737,0.9648,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,231,0.0906,1.5563,9.0588,10.5000,4.7143,7.3930,0.8161,0.4397,6.9609,1.5368,0.7079,4.8181,1.0637,0.4663,0.7292,0.4686,2.4346,2.2896,0.5249,1.4346,0.0942,0.1110,116,0.0056,0.4235,51,51,22,1,0,0.5686,0.3922,0.0392,-5,-0.0020,0.0006,-0.1961,-0.2273,-0.1020,-0.0899,0.0076,0.0039,-0.1552,-0.0010,-0.0016,0.0224,0.0274,0.0124,0.0013,0.0007,0.0005,0.0013,0.0024,0.0005,-0.0022,-0.0016,-6,-0.0003,0.0004,0,0,0,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,137,142,0,0,0,0
72,WLNM_dir_neg,0.9951,0.1837,00:00:02,10,40,12,211215067,fixed,0.5000,1,0.9366,0.9673,133,0,9,284,0.9366,1,0,0.0634,1,0.9366,0.9673,0.9789,0.5626,0.9517,0.9528,0.9366,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,227,0.0890,1.5207,8.9020,10.8095,4.7292,7.3519,0.8259,0.4430,7.1395,1.6040,0.7285,4.4646,1.0031,0.4507,0.6948,0.4569,2.1327,2.2645,0.4682,1.1327,0.0937,0.1073,109,0.0052,0.4016,51,51,21,1,0,0.5882,0.3529,0.0588,-9,-0.0035,-0.0351,-0.3529,0.0823,-0.0872,-0.1310,0.0173,0.0073,0.0234,0.0662,0.0190,-0.3311,-0.0333,-0.0033,-0.0331,-0.0110,-0.3014,-0.0238,-0.0542,-0.3014,-0.0026,-0.0053,-13,-0.0006,-0.0215,0.0196,-0.0392,0.0196,227,0,9,2314,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9788,0.9619,0.9619,133,142,0,0,0,0
73,WLNM_dir_neg,0.9761,0.1266,00:00:02,10,40,13,211215068,fixed,0.5000,1,0.9577,0.9784,136,0,6,284,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9859,0.5603,0.9680,0.9685,0.9577,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,230,0.0902,1.5297,9.0196,10.9524,4.6939,7.3986,0.8203,0.4400,7.1425,1.5838,0.7234,4.4872,0.9950,0.4428,0.7144,0.4671,2.4112,2.2863,0.5041,1.4112,0.1173,0.1175,122,0.0059,0.4049,51,51,21,1,0,0.5882,0.3725,0.0392,-6,-0.0024,-0.0261,-0.2353,0.2251,-0.1224,-0.0843,0.0117,0.0042,0.0264,0.0460,0.0139,-0.3085,-0.0414,-0.0112,-0.0135,-0.0008,-0.0229,-0.0019,-0.0184,-0.0229,0.0210,0.0049,0,0,-0.0181,0.0196,-0.0196,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,136,142,0,0,0,0
74,WLNM_dir_neg,0.9815,0.1929,00:00:02,10,40,14,211215069,fixed,0.5000,0.9923,0.9085,0.9485,129,1,13,283,0.9085,0.9965,0.0035,0.0915,0.9923,0.9085,0.9485,0.9671,0.5649,0.9245,0.9264,0.9049,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,224,0.0878,1.6036,8.7843,10.1818,4.6667,7.1786,0.8172,0.4371,6.9572,1.5840,0.7208,4.5391,1.0334,0.4645,0.7714,0.4810,2.4816,2.3992,0.5005,1.4816,0.1093,0.0979,96,0.0046,0.3733,51,51,22,1,0,0.5686,0.3725,0.0588,-12,-0.0047,0.0479,-0.4706,-0.5455,-0.1497,-0.3043,0.0087,0.0013,-0.1588,0.0462,0.0112,-0.2566,-0.0029,0.0105,0.0435,0.0131,0.0475,0.1109,-0.0220,0.0475,0.0129,-0.0147,-26,-0.0012,-0.0498,0,-0.0196,0.0196,223,1,13,2313,0.9449,0.9996,0.0004,0.0551,0.9955,0.9449,0.9696,0.9669,0.9445,0.9409,130,142,0,0,0,0
75,WLNM_dir_neg,0.9685,0.2626,00:00:02,10,40,15,211215070,fixed,0.5000,1,0.8380,0.9119,119,0,23,284,0.8380,1,0,0.1620,1,0.8380,0.9119,0.9460,0.5736,0.8734,0.8805,0.8380,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,213,0.0835,1.4824,8.3529,10.6500,4.5319,7.2245,0.8649,0.4586,7.1210,1.7050,0.7510,4.1362,0.9904,0.4428,0.6655,0.4490,2.1369,2.2301,0.4445,1.1369,0.1253,0.1244,115,0.0055,0.4128,51,50,20,0.9804,0,0.5882,0.3333,0.0588,-23,-0.0090,-0.0733,-0.9020,-0.0773,-0.2844,-0.2584,0.0564,0.0228,0.0049,0.1672,0.0415,-0.6595,-0.0460,-0.0112,-0.0624,-0.0189,-0.2972,-0.0582,-0.0780,-0.2972,0.0290,0.0118,-7,-0.0003,-0.0103,0.0196,-0.0588,0.0196,213,0,23,2314,0.9025,1,0,0.0975,1,0.9025,0.9488,0.9453,0.9025,0.9025,119,142,0,0,0,0
76,WLNM_dir_neg,0.9775,0.2831,00:00:02,10,40,16,211215071,fixed,0.5000,1,0.8592,0.9242,122,0,20,284,0.8592,1,0,0.1408,1,0.8592,0.9242,0.9531,0.5712,0.8905,0.8959,0.8592,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,216,0.0847,1.4979,8.4706,10.8000,4.5957,7.2453,0.8553,0.4523,7.1571,1.6899,0.7509,3.9979,0.9440,0.4383,0.6857,0.4578,2.0968,2.2696,0.4540,1.0968,0.1367,0.1241,117,0.0056,0.3522,51,51,20,1,0,0.6078,0.3137,0.0784,-20,-0.0078,-0.0578,-0.7843,0.0727,-0.2206,-0.2376,0.0468,0.0166,0.0410,0.1521,0.0414,-0.7977,-0.0924,-0.0157,-0.0422,-0.0101,-0.3374,-0.0186,-0.0684,-0.3374,0.0404,0.0115,-5,-0.0002,-0.0708,0.0392,-0.0784,0.0392,216,0,20,2314,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9526,0.9153,0.9153,122,142,0,0,0,0
77,WLNM_dir_neg,1,0.1127,00:00:02,10,40,17,211215072,fixed,0.5000,1,0.9859,0.9929,140,0,2,284,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9895,0.9859,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5600,9.1765,10.6364,4.8750,7.4504,0.8119,0.4372,7.1195,1.5517,0.7141,4.7631,1.0381,0.4584,0.7397,0.4742,2.6512,2.2981,0.5466,1.6512,0.1121,0.1124,120,0.0058,0.4139,51,51,22,1,0,0.5686,0.3725,0.0588,-2,-0.0008,0.0043,-0.0784,-0.0909,0.0587,-0.0325,0.0034,0.0014,0.0034,0.0139,0.0046,-0.0326,0.0018,0.0044,0.0117,0.0063,0.2171,0.0099,0.0242,0.2171,0.0157,-0.0002,-2,-0.0001,-0.0091,0,-0.0196,0.0196,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,140,142,0,0,0,0
78,WLNM_dir_neg,0.9871,0.4082,00:00:02,10,40,18,211215073,fixed,0.5000,0.9781,0.9437,0.9606,134,3,8,281,0.9437,0.9894,0.0106,0.0563,0.9781,0.9437,0.9606,0.9742,0.5595,0.9414,0.9417,0.9331,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,231,0.0906,1.6818,9.0588,10.0435,4.7143,7.3768,0.8143,0.4368,7.1059,1.5688,0.7200,4.3788,0.9668,0.4341,0.8296,0.4933,2.5725,2.5117,0.5026,1.5725,0.1524,0.1229,128,0.0061,0.3270,51,51,23,1,0,0.5490,0.4118,0.0392,-5,-0.0020,0.1260,-0.1961,-0.6838,-0.1020,-0.1061,0.0058,0.0010,-0.0101,0.0310,0.0104,-0.4168,-0.0696,-0.0199,0.1017,0.0254,0.1383,0.2235,-0.0199,0.1383,0.0560,0.0103,6,0.0003,-0.0960,-0.0196,0.0196,0,228,3,8,2311,0.9661,0.9987,0.0013,0.0339,0.9870,0.9661,0.9764,0.9741,0.9648,0.9540,137,142,0,0,0,0
79,WLNM_dir_neg,0.9344,0.3337,00:00:02,10,40,19,211215074,fixed,0.5000,0.9910,0.7746,0.8696,110,1,32,283,0.7746,0.9965,0.0035,0.2254,0.9910,0.7746,0.8696,0.9225,0.5798,0.8156,0.8282,0.7711,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,205,0.0804,1.5715,8.0392,9.7619,4.3617,6.9483,0.8643,0.4506,6.7661,1.6833,0.7407,4.2544,1.0584,0.4838,0.7479,0.4759,2.2738,2.3879,0.4567,1.2738,0.1419,0.0967,84,0.0040,0.3329,51,51,21,1,0,0.5882,0.3333,0.0784,-31,-0.0122,0.0158,-1.2157,-0.9654,-0.4546,-0.5346,0.0558,0.0148,-0.3500,0.1455,0.0312,-0.5413,0.0221,0.0298,0.0200,0.0080,-0.1603,0.0997,-0.0658,-0.1603,0.0455,-0.0158,-38,-0.0018,-0.0902,0.0196,-0.0588,0.0392,204,1,32,2313,0.8644,0.9996,0.0004,0.1356,0.9951,0.8644,0.9252,0.9209,0.8640,0.8608,111,142,0,0,0,0
80,WLNM_dir_neg,0.9864,0.5856,00:00:01,10,40,20,211215075,fixed,0.5000,1,0.9296,0.9635,132,0,10,284,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9765,0.5634,0.9462,0.9476,0.9296,236,94,142,0,236,0,94,0,142,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,226,0.0886,1.5592,8.8627,10.2727,4.6122,7.2802,0.8214,0.4406,6.8855,1.5538,0.7102,4.7885,1.0806,0.4742,0.7358,0.4719,2.4372,2.2963,0.5366,1.4372,0.0908,0.0984,99,0.0048,0.4096,51,51,22,1,0,0.5686,0.3922,0.0392,-10,-0.0039,0.0035,-0.3922,-0.4545,-0.2041,-0.2027,0.0129,0.0048,-0.2306,0.0160,0.0007,-0.0071,0.0442,0.0203,0.0078,0.0040,0.0030,0.0080,0.0141,0.0030,-0.0056,-0.0142,-23,-0.0011,-0.0135,0,0,0,226,0,10,2314,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9765,0.9576,0.9576,132,142,0,0,0,0
81,WLNM_dir_neg,0.9999,0.1353,00:00:02,10,50,1,212132356,fixed,0.5000,1,0.9915,0.9957,117,0,1,236,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9972,0.5565,0.9936,0.9937,0.9915,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.4627,0.8098,0.4366,7.1136,1.5438,0.7117,4.7459,1.0300,0.4526,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0973,0.1135,122,0.0059,0.4139,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,-0.0202,0.0013,0.0009,-0.0025,0.0060,0.0022,-0.0498,-0.0064,-0.0014,0,0,0,0,0,0,0.0009,0.0009,0,0,-0.0092,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,117,118,0,0,0,0
82,WLNM_dir_neg,1,0.1271,00:00:02,10,50,2,212132357,fixed,0.5000,1,0.9831,0.9915,116,0,2,236,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9944,0.5574,0.9872,0.9873,0.9831,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5481,9.1765,10.6364,4.8750,7.4558,0.8125,0.4380,7.1195,1.5517,0.7141,4.7631,1.0381,0.4584,0.7098,0.4585,2.2056,2.2707,0.4875,1.2056,0.0901,0.1132,121,0.0058,0.4139,51,51,22,1,0,0.5686,0.3725,0.0588,-2,-0.0008,-0.0076,-0.0784,-0.0909,0.0587,-0.0271,0.0040,0.0022,0.0034,0.0139,0.0046,-0.0326,0.0018,0.0044,-0.0181,-0.0094,-0.2285,-0.0175,-0.0350,-0.2285,-0.0063,0.0006,-1,-0.0000,-0.0091,0,-0.0196,0.0196,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,116,118,0,0,0,0
