Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.8540,0.7413,00:00:06,10,40,3,1302695536,fixed,0.5000,0.8039,0.5566,0.6578,123,30,98,412,0.5566,0.9321,0.0679,0.4434,0.8039,0.5566,0.6578,0.8069,0.5897,0.5294,0.5468,0.4887,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,299,0.1917,3.5579,14.9500,9.6452,9.3438,4.7982,0.3210,0.1722,7.3099,0.9779,0.5344,6.5123,0.8712,0.4834,1.7259,0.4851,7.1643,4.3005,1.1574,5.2378,0.2670,0.2622,382,0.0387,0.2151,40,40,31,1,0,0.2250,0.5750,0.2000,-68,-0.0436,1.6596,-3.4000,-5.0348,-1.1420,-2.2784,-0.0647,-0.0342,-2.0788,-0.0454,-0.0198,-0.8498,0.0688,0.0442,0.9347,0.0683,4.6511,1.8632,0.6987,3.7246,-0.1244,-0.1530,-577,-0.0584,-0.1876,-0.1500,0.0750,0.0750,269,30,98,1163,0.7330,0.9749,0.0251,0.2670,0.8997,0.7330,0.8078,0.7628,0.7078,0.6776,153,221,0,0,0,0
64,WLNM_dir_neg,0.8321,0.7547,00:00:09,10,40,4,1302695537,fixed,0.5000,0.7847,0.5113,0.6192,113,31,108,411,0.5113,0.9299,0.0701,0.4887,0.7847,0.5113,0.6192,0.7903,0.5943,0.4833,0.5044,0.4412,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,290,0.1859,1.8464,14.5000,11.6000,8.7879,5.6432,0.3892,0.2109,7.3301,1.0111,0.5448,6.4241,0.8861,0.4891,0.7162,0.3879,2.3698,2.3542,0.3423,1.3698,0.3177,0.3152,459,0.0465,0.3126,40,40,25,1,0,0.3750,0.4500,0.1750,-77,-0.0494,-0.0519,-3.8500,-3.0800,-1.6978,-1.4334,0.0035,0.0045,-2.0586,-0.0122,-0.0093,-0.9379,0.0837,0.0500,-0.0750,-0.0289,-0.1434,-0.0830,-0.1164,-0.1434,-0.0737,-0.1000,-500,-0.0506,-0.0901,0,-0.0500,0.0500,259,31,108,1162,0.7057,0.9740,0.0260,0.2943,0.8931,0.7057,0.7884,0.7411,0.6797,0.6508,144,221,0,0,0,0
65,WLNM_dir_neg,0.7803,0.6601,00:00:10,10,40,5,1302695538,fixed,0.5000,0.7633,0.5837,0.6615,129,40,92,402,0.5837,0.9095,0.0905,0.4163,0.7633,0.5837,0.6615,0.8009,0.5817,0.5240,0.5335,0.4932,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,315,0.2019,2.4998,15.7500,11.6667,9.2647,6.2992,0.3999,0.2236,7.7763,0.9875,0.5410,6.2683,0.7960,0.4472,1.1358,0.4544,3.7588,3.2220,0.5184,2.4207,0.3565,0.3482,566,0.0573,0.2601,40,40,27,1,0,0.3250,0.5250,0.1500,-52,-0.0333,0.6016,-2.6000,-3.0133,-1.2210,-0.7775,0.0143,0.0171,-1.6124,-0.0358,-0.0131,-1.0937,-0.0064,0.0081,0.3446,0.0375,1.2455,0.7848,0.0597,0.9074,-0.0349,-0.0670,-393,-0.0398,-0.1427,-0.0500,0.0250,0.0250,275,40,92,1153,0.7493,0.9665,0.0335,0.2507,0.8730,0.7493,0.8065,0.7563,0.7158,0.6757,169,221,0,0,0,0
66,WLNM_dir_neg,0.7892,0.5479,00:00:05,10,40,6,1302695539,fixed,0.5000,0.8409,0.3348,0.4790,74,14,147,428,0.3348,0.9683,0.0317,0.6652,0.8409,0.3348,0.4790,0.7572,0.6224,0.3569,0.4212,0.3032,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,234,0.1500,2.0031,11.7000,9,7.8000,5.0546,0.4320,0.2356,6.3752,1.0898,0.5835,5.9724,1.0209,0.5476,0.8175,0.4081,2.3975,2.5433,0.4192,1.3975,0.2261,0.2439,239,0.0242,0.2402,40,40,26,1,0,0.3500,0.4000,0.2500,-133,-0.0853,0.1049,-6.6500,-5.6800,-2.6857,-2.0221,0.0464,0.0291,-3.0135,0.0665,0.0294,-1.3896,0.2185,0.1085,0.0263,-0.0087,-0.1157,0.1061,-0.0396,-0.1157,-0.1653,-0.1714,-720,-0.0729,-0.1625,-0.0250,-0.1000,0.1250,220,14,147,1179,0.5995,0.9883,0.0117,0.4005,0.9402,0.5995,0.7321,0.6981,0.5877,0.5774,88,221,0,0,0,0
67,WLNM_dir_neg,0.8812,0.7731,00:00:10,10,40,7,1302695540,fixed,0.5000,0.8000,0.5249,0.6339,116,29,105,413,0.5249,0.9344,0.0656,0.4751,0.8000,0.5249,0.6339,0.7979,0.5938,0.5025,0.5238,0.4593,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,291,0.1865,2.5492,14.5500,10.3929,8.5588,5.6248,0.3866,0.2148,7.2818,1.0009,0.5477,6.0128,0.8265,0.4618,1.1306,0.4435,3.8700,3.2132,0.5680,2.8700,0.3246,0.3536,530,0.0536,0.2259,40,40,28,1,0,0.3000,0.5500,0.1500,-76,-0.0487,0.6510,-3.8000,-4.2871,-1.9269,-1.4519,0.0009,0.0083,-2.1069,-0.0224,-0.0065,-1.3493,0.0241,0.0226,0.3394,0.0267,1.3568,0.7760,0.1093,1.3568,-0.0668,-0.0617,-429,-0.0434,-0.1768,-0.0750,0.0500,0.0250,262,29,105,1164,0.7139,0.9757,0.0243,0.2861,0.9003,0.7139,0.7964,0.7509,0.6896,0.6616,145,221,0,0,0,0
68,WLNM_dir_neg,0.8027,0.6603,00:00:09,10,40,8,1302695541,fixed,0.5000,0.8036,0.6109,0.6941,135,33,86,409,0.6109,0.9253,0.0747,0.3891,0.8036,0.6109,0.6941,0.8205,0.5822,0.5704,0.5811,0.5362,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,314,0.2013,2.1630,15.7000,12.0769,9.8125,6.4657,0.4118,0.2226,8.1949,1.0439,0.5672,6.5537,0.8349,0.4672,0.9410,0.4350,2.9043,2.7893,0.4648,1.9043,0.4295,0.3897,684,0.0692,0.2891,40,39,26,0.9750,0,0.3250,0.4750,0.1750,-53,-0.0340,0.2648,-2.6500,-2.6031,-0.6732,-0.6110,0.0262,0.0161,-1.1938,0.0206,0.0130,-0.8083,0.0325,0.0280,0.1498,0.0182,0.3910,0.3520,0.0061,0.3910,0.0381,-0.0256,-275,-0.0278,-0.1136,-0.0500,-0.0250,0.0500,281,33,86,1160,0.7657,0.9723,0.0277,0.2343,0.8949,0.7657,0.8253,0.7807,0.7380,0.7025,168,221,0,0,0,0
69,WLNM_dir_neg,0.8175,0.5295,00:00:09,10,40,9,1302695542,fixed,0.5000,0.7619,0.5068,0.6087,112,35,109,407,0.5068,0.9208,0.0792,0.4932,0.7619,0.5068,0.6087,0.7828,0.5928,0.4667,0.4852,0.4276,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,293,0.1878,2.3059,14.6500,10.4643,8.1389,5.1218,0.3496,0.1892,7.4983,1.0237,0.5521,5.6677,0.7737,0.4337,0.9579,0.4154,3.0777,2.8656,0.4925,2.0777,0.2985,0.3037,423,0.0428,0.2167,40,40,28,1,0,0.3000,0.6000,0.1000,-74,-0.0474,0.4077,-3.7000,-4.2157,-2.3468,-1.9548,-0.0360,-0.0172,-1.8904,0.0004,-0.0020,-1.6944,-0.0287,-0.0055,0.1667,-0.0014,0.5644,0.4284,0.0338,0.5644,-0.0928,-0.1115,-536,-0.0543,-0.1861,-0.0750,0.1000,-0.0250,258,35,109,1158,0.7030,0.9707,0.0293,0.2970,0.8805,0.7030,0.7818,0.7316,0.6737,0.6418,147,221,0,0,0,0
70,WLNM_dir_neg,0.8340,0.5499,00:00:07,10,40,10,1302695543,fixed,0.5000,0.7929,0.5023,0.6150,111,29,110,413,0.5023,0.9344,0.0656,0.4977,0.7929,0.5023,0.6150,0.7903,0.5963,0.4807,0.5043,0.4367,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,286,0.1833,2.1404,14.3000,11,9.2258,5.7788,0.4041,0.2184,7.6445,1.0692,0.5743,6.2698,0.8769,0.4893,0.9883,0.4617,3.6836,2.7545,0.6350,2.6836,0.2641,0.3040,426,0.0431,0.2625,40,40,26,1,0,0.3500,0.4250,0.2250,-81,-0.0519,0.2422,-4.0500,-3.6800,-1.2599,-1.2979,0.0185,0.0120,-1.7442,0.0459,0.0201,-1.0922,0.0745,0.0502,0.1971,0.0449,1.1704,0.3173,0.1763,1.1704,-0.1273,-0.1113,-533,-0.0539,-0.1402,-0.0250,-0.0750,0.1000,257,29,110,1164,0.7003,0.9757,0.0243,0.2997,0.8986,0.7003,0.7871,0.7410,0.6760,0.6490,140,221,0,0,0,0
71,WLNM_dir_neg,0.8378,0.7226,00:00:06,10,40,11,1302695544,fixed,0.5000,0.8529,0.5249,0.6499,116,20,105,422,0.5249,0.9548,0.0452,0.4751,0.8529,0.5249,0.6499,0.8115,0.5983,0.5307,0.5599,0.4796,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,282,0.1808,1.8473,14.1000,12.2609,9.7241,6.6825,0.4739,0.2571,7.9677,1.1302,0.6023,6.3527,0.9011,0.4963,0.7729,0.4184,2.4143,2.4736,0.3069,1.4143,0.3394,0.3547,503,0.0509,0.3309,40,38,23,0.9500,0,0.3750,0.3500,0.2250,-85,-0.0545,-0.0509,-4.2500,-2.4191,-0.7616,-0.3941,0.0883,0.0506,-1.4210,0.1069,0.0481,-1.0094,0.0987,0.0571,-0.0183,0.0016,-0.0990,0.0364,-0.1519,-0.0990,-0.0520,-0.0605,-456,-0.0462,-0.0718,0,-0.1500,0.1000,262,20,105,1173,0.7139,0.9832,0.0168,0.2861,0.9291,0.7139,0.8074,0.7684,0.6971,0.6770,136,221,0,0,0,0
72,WLNM_dir_neg,0.8644,0.7565,00:00:10,10,40,12,1302695545,fixed,0.5000,0.7895,0.5430,0.6434,120,32,101,410,0.5430,0.9276,0.0724,0.4570,0.7895,0.5430,0.6434,0.7994,0.5902,0.5104,0.5277,0.4706,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,298,0.1910,1.8727,14.9000,12.4167,9.9333,6.1009,0.4095,0.2258,7.9998,1.0738,0.5762,6.5200,0.8752,0.4889,0.7704,0.4114,2.4386,2.4544,0.3515,1.4386,0.3485,0.3452,538,0.0545,0.3271,40,40,24,1,0,0.4000,0.3500,0.2500,-69,-0.0442,-0.0256,-3.4500,-2.2633,-0.5524,-0.9758,0.0238,0.0194,-1.3889,0.0505,0.0220,-0.8420,0.0728,0.0498,-0.0208,-0.0054,-0.0747,0.0172,-0.1072,-0.0747,-0.0428,-0.0701,-421,-0.0426,-0.0757,0.0250,-0.1500,0.1250,266,32,101,1161,0.7248,0.9732,0.0268,0.2752,0.8926,0.7248,0.8000,0.7531,0.6980,0.6667,152,221,0,0,0,0
73,WLNM_dir_neg,0.8261,0.6479,00:00:10,10,40,13,1302695546,fixed,0.5000,0.8720,0.4932,0.6301,109,16,112,426,0.4932,0.9638,0.0362,0.5068,0.8720,0.4932,0.6301,0.8069,0.6038,0.5127,0.5508,0.4570,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,271,0.1737,1.7197,13.5500,11.7826,9.3448,5.2279,0.3858,0.2106,7.3467,1.0844,0.5824,6.0827,0.8978,0.4999,0.6566,0.3818,2.0262,2.2517,0.2610,1.0262,0.2147,0.2541,321,0.0325,0.3182,40,40,23,1,0,0.4250,0.3000,0.2750,-96,-0.0615,-0.1785,-4.8000,-2.8974,-1.1409,-1.8488,0.0002,0.0041,-2.0420,0.0611,0.0282,-1.2793,0.0954,0.0607,-0.1346,-0.0350,-0.4871,-0.1855,-0.1977,-0.4871,-0.1766,-0.1612,-638,-0.0646,-0.0845,0.0500,-0.2000,0.1500,255,16,112,1177,0.6948,0.9866,0.0134,0.3052,0.9410,0.6948,0.7994,0.7629,0.6814,0.6658,125,221,0,0,0,0
74,WLNM_dir_neg,0.8688,0.7068,00:00:08,10,40,14,1302695547,fixed,0.5000,0.8308,0.4887,0.6154,108,22,113,420,0.4887,0.9502,0.0498,0.5113,0.8308,0.4887,0.6154,0.7964,0.6013,0.4893,0.5211,0.4389,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,276,0.1769,1.7896,13.8000,11.5000,8.3636,5.6984,0.4129,0.2298,7.4034,1.0730,0.5797,6.4363,0.9328,0.5116,0.6928,0.3872,2.0690,2.3159,0.3019,1.0690,0.2567,0.2586,344,0.0348,0.3224,40,40,24,1,0,0.4000,0.4250,0.1750,-91,-0.0583,-0.1087,-4.5500,-3.1800,-2.1221,-1.3783,0.0273,0.0233,-1.9853,0.0497,0.0256,-0.9257,0.1304,0.0724,-0.0984,-0.0297,-0.4442,-0.1213,-0.1568,-0.4442,-0.1346,-0.1566,-615,-0.0622,-0.0804,0.0250,-0.0750,0.0500,254,22,113,1171,0.6921,0.9816,0.0184,0.3079,0.9203,0.6921,0.7900,0.7488,0.6737,0.6530,130,221,0,0,0,0
75,WLNM_dir_neg,0.8334,0.6721,00:00:07,10,40,15,1302695548,fixed,0.5000,0.8000,0.5068,0.6205,112,28,109,414,0.5068,0.9367,0.0633,0.4932,0.8000,0.5068,0.6205,0.7934,0.5963,0.4882,0.5122,0.4434,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,286,0.1833,1.9264,14.3000,12.4348,9.5333,6.2355,0.4361,0.2275,7.9889,1.1173,0.5942,6.6893,0.9356,0.5150,0.8520,0.4423,2.5357,2.6111,0.3653,1.2857,0.2676,0.3065,451,0.0456,0.3546,40,38,23,0.9500,0,0.3750,0.3750,0.2000,-81,-0.0519,0.0281,-4.0500,-2.2452,-0.9524,-0.8411,0.0504,0.0211,-1.3998,0.0940,0.0401,-0.6728,0.1332,0.0759,0.0608,0.0255,0.0225,0.1739,-0.0934,-0.2275,-0.1238,-0.1088,-508,-0.0514,-0.0482,0,-0.1250,0.0750,258,28,109,1165,0.7030,0.9765,0.0235,0.2970,0.9021,0.7030,0.7902,0.7449,0.6795,0.6532,140,221,0,0,0,0
76,WLNM_dir_neg,0.8430,0.6056,00:00:08,10,40,16,1302695549,fixed,0.5000,0.7882,0.6063,0.6854,134,36,87,406,0.6063,0.9186,0.0814,0.3937,0.7882,0.6063,0.6854,0.8145,0.5812,0.5570,0.5667,0.5249,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,316,0.2026,1.9547,15.8000,13.1667,8.5405,6.3416,0.4014,0.2222,8.2238,1.0410,0.5653,6.2092,0.7860,0.4396,0.8419,0.4307,2.4542,2.5912,0.3808,1.4542,0.3370,0.3696,630,0.0638,0.3178,40,40,24,1,0,0.4000,0.5250,0.0750,-51,-0.0327,0.0564,-2.5500,-1.5133,-1.9452,-0.7351,0.0157,0.0157,-1.1649,0.0177,0.0112,-1.1528,-0.0164,0.0004,0.0506,0.0139,-0.0590,0.1540,-0.0780,-0.0590,-0.0544,-0.0456,-329,-0.0333,-0.0850,0.0250,0.0250,-0.0500,280,36,87,1157,0.7629,0.9698,0.0302,0.2371,0.8861,0.7629,0.8199,0.7733,0.7328,0.6948,170,221,0,0,0,0
77,WLNM_dir_neg,0.8512,0.6998,00:00:10,10,40,17,1302695550,fixed,0.5000,0.8986,0.6018,0.7209,133,15,88,427,0.6018,0.9661,0.0339,0.3982,0.8986,0.6018,0.7209,0.8446,0.5923,0.6190,0.6429,0.5679,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,294,0.1885,2.3761,14.7000,11.3077,9.1875,5.6532,0.3846,0.1969,7.5839,1.0318,0.5478,6.5927,0.8970,0.4947,1.1177,0.4704,3.6137,3.1171,0.5634,2.1185,0.2911,0.2767,410,0.0415,0.2901,40,39,26,0.9750,0,0.3250,0.4750,0.1750,-73,-0.0468,0.4778,-3.6500,-3.3723,-1.2982,-1.4235,-0.0011,-0.0095,-1.8048,0.0085,-0.0064,-0.7693,0.0946,0.0556,0.3265,0.0536,1.1005,0.6798,0.1047,0.6052,-0.1003,-0.1386,-549,-0.0556,-0.1126,-0.0500,-0.0250,0.0500,279,15,88,1178,0.7602,0.9874,0.0126,0.2398,0.9490,0.7602,0.8442,0.8109,0.7476,0.7304,148,221,0,0,0,0
78,WLNM_dir_neg,0.6974,0.6154,00:00:10,10,40,18,1302695551,fixed,0.5000,0.7581,0.4253,0.5449,94,30,127,412,0.4253,0.9321,0.0679,0.5747,0.7581,0.4253,0.5449,0.7632,0.6043,0.4015,0.4322,0.3575,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,270,0.1731,6.1370,13.5000,8.1818,8.7097,5.5052,0.4078,0.2203,6.6129,0.9797,0.5333,5.8210,0.8624,0.4820,2.7678,0.4510,10.8414,7.2267,1.5296,7.1342,0.2733,0.3032,356,0.0360,0.1693,40,39,33,0.9750,0,0.1500,0.6250,0.2000,-97,-0.0622,4.2388,-4.8500,-6.4982,-1.7760,-1.5714,0.0221,0.0138,-2.7758,-0.0436,-0.0208,-1.5410,0.0600,0.0429,1.9766,0.0342,8.3282,4.7895,1.0708,5.6210,-0.1181,-0.1121,-603,-0.0610,-0.2334,-0.2250,0.1250,0.0750,240,30,127,1163,0.6540,0.9749,0.0251,0.3460,0.8889,0.6540,0.7535,0.7050,0.6288,0.6045,124,221,0,0,0,0
79,WLNM_dir_neg,0.8518,0.7311,00:00:08,10,40,19,1302695552,fixed,0.5000,0.8636,0.6018,0.7093,133,21,88,421,0.6018,0.9525,0.0475,0.3982,0.8636,0.6018,0.7093,0.8356,0.5892,0.5998,0.6188,0.5543,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,300,0.1923,2.1882,15,11.5385,9.0909,6.1686,0.4112,0.2182,8.1681,1.0891,0.5812,6.8948,0.9193,0.5032,1.0200,0.4661,3.6505,2.8280,0.6377,2.6505,0.3362,0.2964,474,0.0480,0.3085,40,40,26,1,0,0.3500,0.4750,0.1750,-67,-0.0429,0.2900,-3.3500,-3.1415,-1.3948,-0.9081,0.0256,0.0117,-1.2206,0.0658,0.0270,-0.4672,0.1169,0.0640,0.2288,0.0493,1.1372,0.3908,0.1790,1.1372,-0.0552,-0.1188,-485,-0.0491,-0.0943,-0.0250,-0.0250,0.0500,279,21,88,1172,0.7602,0.9824,0.0176,0.2398,0.9300,0.7602,0.8366,0.7992,0.7426,0.7191,154,221,0,0,0,0
