Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg,0.7180,0.5279,00:00:01,10,40,6,1286695491,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1,2.6667,2.5000,2.2222,2.2573,0.8465,0.4367,2.2573,1.6929,0.7067,1.3973,1.0480,0.5400,0,0,0,NaN,NaN,NaN,0.2907,0.3443,7,0.0154,0.1134,15,13,0,0.8667,2,0.3333,0.2667,0.2667,-7,-0.0333,-0.5836,-0.9333,-1.3571,-0.4778,0.0599,0.2361,0.1330,-0.7236,0.0369,-0.0291,-0.1240,0.2028,0.1054,-0.6909,-0.4363,-2,NaN,NaN,NaN,0.0963,0.2866,5,0.0110,-0.1349,-0.2000,0.1333,-0.0667,16,4,11,179,0.5926,0.9781,0.0219,0.4074,0.8000,0.5926,0.6809,0.6508,0.5707,0.5161,10,17,0,0,0,0
67,WLNM_dir_neg,0.7881,0.5546,00:00:01,10,40,7,1286695492,fixed,0.5000,0.7000,0.8235,0.7568,14,6,3,28,0.8235,0.8235,0.1765,0.1765,0.7000,0.8235,0.7568,0.8235,0.5359,0.6197,0.6248,0.6471,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,30,0.1429,1.5392,4,4.2857,2.5000,2.7775,0.6944,0.3578,3.2071,1.6036,0.7244,1.4142,0.7071,0.3822,0.6106,0.3967,1.4225,2.1555,0.1981,0.4225,0.4955,0.3543,15,0.0330,0.1853,15,14,7,0.9333,0,0.4667,0.3333,0.1333,3,0.0143,-0.0444,0.4000,0.4286,-0.2000,0.5801,0.0840,0.0541,0.2262,-0.0525,-0.0114,-0.1071,-0.1380,-0.0523,-0.0802,-0.0395,-0.5775,-0.0951,-0.1768,-0.5775,0.3011,0.2966,13,0.0286,-0.0630,-0.0667,0.2000,-0.2000,24,6,3,177,0.8889,0.9672,0.0328,0.1111,0.8000,0.8889,0.8421,0.8189,0.8561,0.7273,20,17,0,0,0,0
68,WLNM_dir_neg,0.6670,0.4738,00:00:01,10,40,8,1286695493,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.4076,2.6667,4,1.8182,2.6367,0.9888,0.4867,2.6367,1.9776,0.8000,1.1127,0.8345,0.4467,0.6080,0.4319,1.4773,2.2227,0.2188,0.4773,0.5706,0.2647,6,0.0132,0.1561,15,12,5,0.8000,0,0.4667,0.2667,0.0667,-7,-0.0333,-0.1760,-0.9333,0.1429,-0.8818,0.4393,0.3784,0.1830,-0.3442,0.3215,0.0642,-0.4086,-0.0106,0.0121,-0.0829,-0.0043,-0.5227,-0.0278,-0.1561,-0.5227,0.3761,0.2070,4,0.0088,-0.0922,-0.0667,0.1333,-0.2667,16,4,11,179,0.5926,0.9781,0.0219,0.4074,0.8000,0.5926,0.6809,0.6508,0.5707,0.5161,10,17,0,0,0,0
69,WLNM_dir_neg,0.7673,0.5382,00:00:01,10,40,9,1286695494,fixed,0.5000,0.7692,0.5882,0.6667,10,3,7,31,0.5882,0.9118,0.0882,0.4118,0.7692,0.5882,0.6667,0.8039,0.5817,0.5312,0.5408,0.5000,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.3882,3.0667,4.6000,2.0909,2.7377,0.8927,0.4667,2.8752,1.8751,0.7826,1.3558,0.8842,0.4696,0.5758,0.4148,1.3830,2.1647,0.1733,0.3830,0.3328,0.2791,8,0.0176,0.2258,15,13,5,0.8667,0,0.5333,0.2000,0.1333,-4,-0.0190,-0.1954,-0.5333,0.7429,-0.6091,0.5403,0.2824,0.1630,-0.1057,0.2191,0.0468,-0.1655,0.0390,0.0350,-0.1150,-0.0215,-0.6170,-0.0858,-0.2016,-0.6170,0.1384,0.2214,6,0.0132,-0.0225,0,0.0667,-0.2000,20,3,7,180,0.7407,0.9836,0.0164,0.2593,0.8696,0.7407,0.8000,0.7764,0.7243,0.6667,13,17,0,0,0,0
70,WLNM_dir_neg,0.8227,0.6724,00:00:01,10,40,10,1286695495,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,19,0.0905,1.4000,2.5333,3.8000,2.1111,1.9952,0.7876,0.4211,2.1865,1.7262,0.7579,1.2799,1.0104,0.5333,0.6068,0.4335,1.6667,2.2000,0.2981,0.6667,0.1433,0.0600,1,0.0022,0.2504,15,12,5,0.8000,0,0.4667,0.1333,0.2000,-8,-0.0381,-0.1836,-1.0667,-0.0571,-0.5889,-0.2022,0.1772,0.1173,-0.7944,0.0702,0.0221,-0.2414,0.1653,0.0988,-0.0840,-0.0028,-0.3333,-0.0506,-0.0768,-0.3333,-0.0511,0.0023,-1,-0.0022,0.0021,-0.0667,0,-0.1333,17,2,10,181,0.6296,0.9891,0.0109,0.3704,0.8947,0.6296,0.7391,0.7219,0.6187,0.5862,9,17,0,0,0,0
71,WLNM_dir_neg,0.6661,0.5792,00:00:01,10,40,11,1286695496,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.5167,2.6667,3.3333,1.8182,2.0931,0.7849,0.3600,2.4689,1.8516,0.7667,1.1751,0.8814,0.4600,0.6974,0.4598,2,2.2917,0.4005,1,0,0,0,0,0.1563,15,15,6,1,0,0.6000,0.1333,0.2667,-7,-0.0333,-0.0669,-0.9333,-0.5238,-0.8818,-0.1043,0.1745,0.0563,-0.5120,0.1956,0.0309,-0.3461,0.0362,0.0254,0.0065,0.0235,0,0.0411,0.0256,0,-0.1944,-0.0577,-2,-0.0044,-0.0920,0.0667,0,-0.0667,19,1,8,182,0.7037,0.9945,0.0055,0.2963,0.9500,0.7037,0.8085,0.7962,0.6982,0.6786,10,17,0,0,0,0
72,WLNM_dir_neg,0.8201,0.6766,00:00:00,10,40,12,1286695497,fixed,0.5000,0.9091,0.5882,0.7143,10,1,7,33,0.5882,0.9706,0.0294,0.4118,0.9091,0.5882,0.7143,0.8431,0.5948,0.6129,0.6405,0.5588,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,21,0.1000,1.4206,2.8000,3.5000,1.9091,1.7809,0.6360,0.3206,2.3543,1.6817,0.7492,1.1832,0.8452,0.4508,0.5354,0.3769,1.1667,2.0516,0.0803,0.1667,0,0,0,0,0.1788,15,15,6,1,0,0.6000,0.1333,0.2667,-6,-0.0286,-0.1630,-0.8000,-0.3571,-0.7909,-0.4166,0.0256,0.0169,-0.6266,0.0256,0.0134,-0.3381,0,0.0162,-0.1554,-0.0594,-0.8333,-0.1990,-0.2946,-0.8333,-0.1944,-0.0577,-2,-0.0044,-0.0694,0.0667,0,-0.0667,20,1,7,182,0.7407,0.9945,0.0055,0.2593,0.9524,0.7407,0.8333,0.8204,0.7353,0.7143,11,17,0,0,0,0
73,WLNM_dir_neg,0.6825,0.4466,00:00:01,10,40,13,1286695498,fixed,0.5000,0.5714,0.2353,0.3333,4,3,13,31,0.2353,0.9118,0.0882,0.7647,0.5714,0.2353,0.3333,0.6863,0.6209,0.1724,0.2015,0.1471,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,17,0.0810,1.6667,2.2667,2.4286,2.1250,1.7512,0.7726,0.4157,1.7265,1.5234,0.6980,1.3558,1.1963,0.6118,0.8333,0.5000,2.5000,2.4286,0.5921,1.5000,0.3400,0.2093,3,0.0066,0.1807,15,12,7,0.8000,0,0.3333,0.2000,0.2667,-10,-0.0476,0.0831,-1.3333,-1.4286,-0.5750,-0.4462,0.1622,0.1120,-1.2543,-0.1326,-0.0378,-0.1655,0.3511,0.1772,0.1425,0.0637,0.5000,0.1780,0.2172,0.5000,0.1456,0.1516,1,0.0022,-0.0676,-0.2000,0.0667,-0.0667,14,3,13,180,0.5185,0.9836,0.0164,0.4815,0.8235,0.5185,0.6364,0.6162,0.5021,0.4667,7,17,0,0,0,0
74,WLNM_dir_neg,0.7232,0.6114,00:00:01,10,40,14,1286695499,fixed,0.5000,0.8182,0.5294,0.6429,9,2,8,32,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,21,0.1000,1.3759,2.8000,4.2000,2.1000,2.3053,0.8233,0.4032,2.7464,1.9617,0.8000,1.1832,0.8452,0.4508,0.5541,0.4027,1.2500,2.1278,0.1204,0.2500,0.2685,0.0800,2,0.0044,0.1595,15,13,5,0.8667,0,0.5333,0.1333,0.2000,-6,-0.0286,-0.2077,-0.8000,0.3429,-0.6000,0.1079,0.2129,0.0995,-0.2345,0.3057,0.0642,-0.3381,0,0.0162,-0.1368,-0.0336,-0.7500,-0.1228,-0.2545,-0.7500,0.0741,0.0223,0,0,-0.0888,0,0,-0.1333,19,2,8,181,0.7037,0.9891,0.0109,0.2963,0.9048,0.7037,0.7917,0.7730,0.6928,0.6552,11,17,0,0,0,0
75,WLNM_dir_neg,0.7405,0.6074,00:00:01,10,40,15,1286695500,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,16,0.0762,1.6356,2.1333,2.2857,2.2857,1.5523,0.7276,0.3958,1.6242,1.5227,0.7000,1.2799,1.1999,0.6083,0.7634,0.4667,2,2.3619,0.4536,1,0.1667,0.0857,1,0.0022,0.1989,15,12,7,0.8000,0,0.3333,0.1333,0.3333,-11,-0.0524,0.0520,-1.4667,-1.5714,-0.4143,-0.6451,0.1172,0.0921,-1.3567,-0.1333,-0.0358,-0.2414,0.3547,0.1738,0.0725,0.0305,0,0.1113,0.0787,0,-0.0278,0.0280,-1,-0.0022,-0.0494,-0.2000,0,0,16,0,11,183,0.5926,1,0,0.4074,1,0.5926,0.7442,0.7477,0.5926,0.5926,6,17,0,0,0,0
76,WLNM_dir_neg,0.6133,0.5115,00:00:00,10,40,16,1286695501,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,15,0.0714,1.3778,2,3,2.1429,1.8516,0.9258,0.4844,1.9272,1.9272,0.7911,1.2536,1.2536,0.6133,0.5651,0.4101,1.5000,2.1667,0.2357,0.5000,0.2296,0.1538,2,0.0044,0.2200,15,9,4,0.6000,0,0.4000,0.0667,0.2667,-12,-0.0571,-0.2058,-1.6000,-0.8571,-0.5571,-0.3458,0.3154,0.1807,-1.0536,0.2712,0.0553,-0.2677,0.4084,0.1788,-0.1258,-0.0261,-0.5000,-0.0839,-0.1392,-0.5000,0.0352,0.0962,0,0,-0.0283,-0.1333,-0.0667,-0.0667,14,1,13,182,0.5185,0.9945,0.0055,0.4815,0.9333,0.5185,0.6667,0.6668,0.5131,0.5000,5,17,0,0,0,0
77,WLNM_dir_neg,0.7033,0.5296,00:00:00,10,40,17,1286695502,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,18,0.0857,1.3762,2.4000,3.6000,1.8000,2.0976,0.8740,0.4556,2.2424,1.8687,0.7852,1.2071,1.0059,0.5185,0.5627,0.4089,1.5000,2.1286,0.2167,0.5000,0.2726,0.2143,4,0.0088,0.1730,15,13,5,0.8667,0,0.5333,0.1333,0.2000,-9,-0.0429,-0.2074,-1.2000,-0.2571,-0.9000,-0.0998,0.2636,0.1519,-0.7384,0.2127,0.0494,-0.3142,0.1608,0.0840,-0.1281,-0.0274,-0.5000,-0.1220,-0.1582,-0.5000,0.0782,0.1566,2,0.0044,-0.0753,0,0,-0.1333,16,2,11,181,0.5926,0.9891,0.0109,0.4074,0.8889,0.5926,0.7111,0.6955,0.5817,0.5517,8,17,0,0,0,0
78,WLNM_dir_neg,0.5190,0.3299,00:00:01,10,40,18,1286695503,fixed,0.5000,0.2727,0.1765,0.2143,3,8,14,26,0.1765,0.7647,0.2353,0.8235,0.2727,0.1765,0.2143,0.5686,0.5948,-0.0645,-0.0674,-0.0588,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,21,0.1000,1.9333,2.8000,2.1000,2.6250,1.4736,0.5263,0.2794,1.3522,0.9659,0.5143,1.5024,1.0731,0.5524,0.7988,0.4132,2,2.4000,0.5164,1,0,0,0,0,0.1500,15,14,10,0.9333,0,0.2667,0.2667,0.4000,-6,-0.0286,0.3497,-0.8000,-1.7571,-0.0750,-0.7238,-0.0841,-0.0243,-1.6286,-0.6902,-0.2215,-0.0189,0.2280,0.1178,0.1080,-0.0231,0,0.1494,0.1415,0,-0.1944,-0.0577,-2,-0.0044,-0.0983,-0.2667,0.1333,0.0667,13,8,14,175,0.4815,0.9563,0.0437,0.5185,0.6190,0.4815,0.5417,0.4884,0.4378,0.3714,11,17,0,0,0,0
79,WLNM_dir_neg,0.5458,0.3727,00:00:01,10,40,19,1286695504,fixed,0.5000,0.5556,0.2941,0.3846,5,4,12,30,0.2941,0.8824,0.1176,0.7059,0.5556,0.2941,0.3846,0.6863,0.6078,0.2000,0.2182,0.1765,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,19,0.0905,1.5190,2.5333,3.1667,1.7273,2.2636,0.8935,0.4561,2.1202,1.6738,0.7439,1.3870,1.0950,0.5053,0.6917,0.4554,1.8571,2.2976,0.3569,0.8571,0.4827,0.4154,9,0.0198,0.2424,15,13,6,0.8667,0,0.4667,0.2667,0.1333,-8,-0.0381,-0.0646,-1.0667,-0.6905,-0.9727,0.0662,0.2831,0.1524,-0.8607,0.0178,0.0081,-0.1343,0.2499,0.0707,0.0009,0.0191,-0.1429,0.0471,-0.0180,-0.1429,0.2882,0.3577,7,0.0154,-0.0059,-0.0667,0.1333,-0.2000,15,4,12,179,0.5556,0.9781,0.0219,0.4444,0.7895,0.5556,0.6522,0.6227,0.5337,0.4839,9,17,0,0,0,0
80,WLNM_dir_neg,0.7362,0.5603,00:00:00,10,40,20,1286695505,fixed,0.5000,0.6923,0.5294,0.6000,9,4,8,30,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,27,10,17,0,27,0,10,0,17,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.3889,3.0667,4.6000,2.0909,2.3745,0.7743,0.4058,2.6421,1.7231,0.7594,1.2459,0.8126,0.4348,0.5816,0.4187,1.5417,2.1667,0.2224,0.5417,0.3128,0.2069,6,0.0132,0.2216,15,13,5,0.8667,0,0.5333,0.2000,0.1333,-4,-0.0190,-0.1947,-0.5333,0.7429,-0.6091,0.1771,0.1639,0.1021,-0.3387,0.0671,0.0236,-0.2753,-0.0326,0.0002,-0.1093,-0.0175,-0.4583,-0.0839,-0.1525,-0.4583,0.1183,0.1492,4,0.0088,-0.0267,0,0.0667,-0.2000,19,4,8,179,0.7037,0.9781,0.0219,0.2963,0.8261,0.7037,0.7600,0.7308,0.6818,0.6129,13,17,0,0,0,0
81,WLNM_dir_neg,0.6964,0.6264,00:00:00,10,50,1,1287612786,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,21,0.1000,1.4476,2.8000,3.5000,2.6250,2.1112,0.7540,0.4032,2.3238,1.6599,0.7429,1.4541,1.0386,0.5270,0.5733,0.3961,1.3143,2.1190,0.1369,0.3143,0.2896,0.3043,7,0.0154,0.2144,15,12,6,0.8000,0,0.4000,0.1333,0.2667,-6,-0.0286,-0.1360,-0.8000,-0.3571,-0.0750,-0.0862,0.1436,0.0995,-0.6571,0.0038,0.0071,-0.0672,0.1935,0.0924,-0.1175,-0.0402,-0.6857,-0.1315,-0.2380,-0.6857,0.0952,0.2467,5,0.0110,-0.0339,-0.1333,0,-0.0667,19,2,8,181,0.7037,0.9891,0.0109,0.2963,0.9048,0.7037,0.7917,0.7730,0.6928,0.6552,8,14,0,0,0,0
82,WLNM_dir_neg,0.7908,0.6103,00:00:01,10,50,2,1287612787,fixed,0.5000,0.7500,0.6429,0.6923,9,3,5,25,0.6429,0.8929,0.1071,0.3571,0.7500,0.6429,0.6923,0.8095,0.5714,0.5556,0.5590,0.5357,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,25,0.1190,1.7008,3.3333,3.1250,2.2727,2.1269,0.6381,0.3333,2.5542,1.5325,0.6987,1.3973,0.8384,0.4480,0.7215,0.4242,2,2.3141,0.3467,1,0.4030,0.3000,9,0.0198,0.1740,15,15,8,1,0,0.4667,0.2667,0.2667,-2,-0.0095,0.1172,-0.2667,-0.7321,-0.4273,-0.0705,0.0277,0.0296,-0.4267,-0.1235,-0.0371,-0.1240,-0.0068,0.0134,0.0307,-0.0120,0,0.0635,-0.0281,0,0.2086,0.2423,7,0.0154,-0.0743,-0.0667,0.1333,-0.0667,22,3,5,180,0.8148,0.9836,0.0164,0.1852,0.8800,0.8148,0.8462,0.8252,0.7984,0.7333,12,14,0,0,0,0
83,WLNM_dir_neg,0.6658,0.6013,00:00:00,10,50,3,1287612788,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,24,0.1143,1.3595,3.2000,4.8000,2.4000,2.7045,0.8452,0.4444,2.9952,1.8720,0.7778,1.5946,0.9966,0.5167,0.5298,0.3897,1.2500,2.0786,0.1141,0.2500,0.4126,0.2308,8,0.0176,0.3905,15,12,5,0.8000,0,0.4667,0.2000,0.1333,-3,-0.0143,-0.2241,-0.4000,0.9429,-0.3000,0.5071,0.2348,0.1407,0.0143,0.2160,0.0420,0.0734,0.1515,0.0821,-0.1610,-0.0466,-0.7500,-0.1720,-0.2608,-0.7500,0.2181,0.1731,6,0.0132,0.1422,-0.0667,0.0667,-0.2000,21,3,6,180,0.7778,0.9836,0.0164,0.2222,0.8750,0.7778,0.8235,0.8010,0.7614,0.7000,11,14,0,0,0,0
