Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8558,0.4081,00:00:03,10,40,5,1310695562,fixed,0.5000,0.8333,0.7027,0.7625,130,26,55,344,0.7027,0.9297,0.0703,0.2973,0.8333,0.7027,0.7625,0.8541,0.5730,0.6582,0.6632,0.6324,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,279,0.0939,1.7367,10.1455,7.7500,8.7188,7.5998,0.7491,0.4205,5.6890,1.1215,0.5870,8.1714,1.6109,0.7258,0.5659,0.3258,2,2.1255,0.2096,1,0.1921,0.1562,214,0.0082,0.3345,55,51,36,0.9273,0,0.2727,0.3091,0.3455,-29,-0.0098,-0.4815,-1.0545,0.4167,0.8213,0.5093,0.1160,0.0656,0.1159,0.1263,0.0607,-0.1632,0.1225,0.0437,-0.4203,-0.1187,-2.5625,-0.4698,-0.6057,-2.5625,0.0552,0.0475,51,0.0019,0.0522,0.0364,-0.1636,0.0545,253,26,55,2636,0.8214,0.9902,0.0098,0.1786,0.9068,0.8214,0.8620,0.8482,0.8117,0.7575,156,185,0,0,0,0
66,WLNM_dir_neg,0.8306,0.5131,00:00:02,10,40,6,1310695563,fixed,0.5000,0.7362,0.6486,0.6897,120,43,65,327,0.6486,0.8838,0.1162,0.3514,0.7362,0.6486,0.6897,0.8054,0.5688,0.5487,0.5511,0.5324,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,286,0.0963,3.6130,10.4000,6.3556,9.2258,7.3121,0.7031,0.3921,4.9680,0.9554,0.5143,8.2336,1.5834,0.7277,1.5589,0.4315,5.9144,4.1937,1.0421,4.9144,0.1506,0.1175,155,0.0059,0.2138,55,52,45,0.9455,0,0.1273,0.4364,0.3818,-22,-0.0074,1.3948,-0.8000,-0.9778,1.3284,0.2217,0.0700,0.0371,-0.6050,-0.0398,-0.0120,-0.1010,0.0951,0.0455,0.5728,-0.0131,1.3519,1.5984,0.2269,1.3519,0.0138,0.0088,-8,-0.0003,-0.0686,-0.1091,-0.0364,0.0909,243,43,65,2619,0.7890,0.9838,0.0162,0.2110,0.8497,0.7890,0.8182,0.7987,0.7728,0.6923,163,185,0,0,0,0
67,WLNM_dir_neg,0.8639,0.5268,00:00:02,10,40,7,1310695564,fixed,0.5000,0.8199,0.7135,0.7630,132,29,53,341,0.7135,0.9216,0.0784,0.2865,0.8199,0.7135,0.7630,0.8523,0.5700,0.6564,0.6598,0.6351,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,284,0.0956,1.9195,10.3273,7.4737,7.1000,7.0054,0.6783,0.3793,5.1953,1.0061,0.5453,8.1735,1.5829,0.7086,0.7252,0.3778,2.7500,2.3309,0.4530,1.7500,0.1155,0.0913,121,0.0046,0.2857,55,55,38,1,0,0.3091,0.4182,0.2727,-24,-0.0081,-0.2987,-0.8727,0.1404,-0.7974,-0.0850,0.0453,0.0244,-0.3778,0.0109,0.0190,-0.1612,0.0946,0.0264,-0.2610,-0.0668,-1.8125,-0.2644,-0.3623,-1.8125,-0.0214,-0.0173,-42,-0.0016,0.0033,0.0727,-0.0545,-0.0182,255,29,53,2633,0.8279,0.9891,0.0109,0.1721,0.8979,0.8279,0.8615,0.8470,0.8170,0.7567,161,185,0,0,0,0
68,WLNM_dir_neg,0.8829,0.7153,00:00:03,10,40,8,1310695565,fixed,0.5000,0.9007,0.7351,0.8095,136,15,49,355,0.7351,0.9595,0.0405,0.2649,0.9007,0.7351,0.8095,0.8847,0.5760,0.7280,0.7358,0.6946,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,274,0.0923,1.7784,9.9636,8.0588,8.3030,7.3105,0.7337,0.4115,5.3972,1.0834,0.5692,8.0588,1.6176,0.7238,0.6896,0.3878,2.5000,2.2592,0.3930,1.5000,0.1258,0.1031,134,0.0051,0.3614,55,51,34,0.9273,0,0.3091,0.2909,0.3273,-34,-0.0114,-0.4398,-1.2364,0.7255,0.4056,0.2201,0.1006,0.0566,-0.1759,0.0882,0.0429,-0.2759,0.1293,0.0416,-0.2966,-0.0568,-2.0625,-0.3361,-0.4223,-2.0625,-0.0110,-0.0056,-29,-0.0011,0.0790,0.0727,-0.1818,0.0364,259,15,49,2647,0.8409,0.9944,0.0056,0.1591,0.9453,0.8409,0.8900,0.8800,0.8353,0.8019,151,185,0,0,0,0
69,WLNM_dir_neg,0.8952,0.5172,00:00:02,10,40,9,1310695566,fixed,0.5000,0.8156,0.7892,0.8022,146,33,39,337,0.7892,0.9108,0.0892,0.2108,0.8156,0.7892,0.8022,0.8703,0.5592,0.7057,0.7059,0.7000,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,302,0.1017,6.2340,10.9818,6.7111,8.3889,7.1712,0.6530,0.3697,5.2489,0.9559,0.5225,8.2144,1.4960,0.6999,2.7864,0.4470,9.1667,7.3971,1.3853,4.8333,0.1896,0.1298,189,0.0072,0.2410,55,53,45,0.9636,0,0.1455,0.5091,0.3091,-6,-0.0020,4.0158,-0.2182,-0.6222,0.4915,0.0807,0.0199,0.0147,-0.3242,-0.0393,-0.0039,-0.1202,0.0077,0.0178,1.8003,0.0024,4.6042,4.8018,0.5700,1.2708,0.0528,0.0211,26,0.0010,-0.0414,-0.0909,0.0364,0.0182,269,33,39,2629,0.8734,0.9876,0.0124,0.1266,0.8907,0.8734,0.8820,0.8685,0.8610,0.7889,179,185,0,0,0,0
70,WLNM_dir_neg,0.9251,0.4044,00:00:02,10,40,10,1310695567,fixed,0.5000,0.8380,0.8108,0.8242,150,29,35,341,0.8108,0.9216,0.0784,0.1892,0.8380,0.8108,0.8242,0.8847,0.5592,0.7384,0.7386,0.7324,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,302,0.1017,1.9686,10.9818,7.5500,8.8824,7.1505,0.6511,0.3649,5.3744,0.9788,0.5304,8.6021,1.5666,0.7157,0.7214,0.3664,2.5096,2.3319,0.4737,1.5096,0.1123,0.0608,89,0.0034,0.2968,55,54,40,0.9818,0,0.2545,0.3636,0.3636,-6,-0.0020,-0.2496,-0.2182,0.2167,0.9849,0.0601,0.0180,0.0099,-0.1987,-0.0164,0.0041,0.2674,0.0783,0.0335,-0.2648,-0.0781,-2.0529,-0.2634,-0.3416,-2.0529,-0.0246,-0.0479,-74,-0.0028,0.0145,0.0182,-0.1091,0.0727,273,29,35,2633,0.8864,0.9891,0.0109,0.1136,0.9040,0.8864,0.8951,0.8831,0.8755,0.8101,179,185,0,0,0,0
71,WLNM_dir_neg,0.8351,0.7725,00:00:02,10,40,11,1310695568,fixed,0.5000,0.8176,0.7027,0.7558,130,29,55,341,0.7027,0.9216,0.0784,0.2973,0.8176,0.7027,0.7558,0.8486,0.5712,0.6471,0.6510,0.6243,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,282,0.0949,2.7083,10.2545,6.5581,9.4000,6.9873,0.6814,0.3810,4.8115,0.9384,0.5110,8.3601,1.6305,0.7373,1.1438,0.4223,4.2833,3.1850,0.7845,3.2833,0.1180,0.0733,96,0.0037,0.2569,55,53,43,0.9636,0,0.1818,0.3636,0.4182,-26,-0.0088,0.4901,-0.9455,-0.7752,1.5026,-0.1031,0.0483,0.0260,-0.7616,-0.0568,-0.0153,0.0254,0.1422,0.0552,0.1576,-0.0223,-0.2792,0.5898,-0.0308,-0.2792,-0.0189,-0.0354,-67,-0.0026,-0.0254,-0.0545,-0.1091,0.1273,253,29,55,2633,0.8214,0.9891,0.0109,0.1786,0.8972,0.8214,0.8576,0.8430,0.8105,0.7507,159,185,0,0,0,0
72,WLNM_dir_neg,0.8729,0.5678,00:00:02,10,40,12,1310695569,fixed,0.5000,0.8758,0.7243,0.7929,134,19,51,351,0.7243,0.9486,0.0514,0.2757,0.8758,0.7243,0.7929,0.8739,0.5748,0.7034,0.7099,0.6730,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,276,0.0929,2.2649,10.0364,6.4186,8.1176,7.1982,0.7172,0.3978,5.0166,0.9997,0.5303,8.1910,1.6323,0.7312,0.8668,0.3827,4.2183,2.6179,0.6175,3.2183,0.0703,0.0692,89,0.0034,0.2487,55,54,43,0.9818,0,0.2000,0.4182,0.3636,-32,-0.0108,0.0467,-1.1636,-0.9147,0.2202,0.1077,0.0841,0.0429,-0.5565,0.0045,0.0040,-0.1437,0.1439,0.0491,-0.1194,-0.0619,-0.3442,0.0226,-0.1978,-0.3442,-0.0666,-0.0394,-74,-0.0028,-0.0337,-0.0364,-0.0545,0.0727,257,19,51,2643,0.8344,0.9929,0.0071,0.1656,0.9312,0.8344,0.8801,0.8687,0.8273,0.7859,153,185,0,0,0,0
73,WLNM_dir_neg,0.8703,0.7727,00:00:02,10,40,13,1310695570,fixed,0.5000,0.8414,0.6595,0.7394,122,23,63,347,0.6595,0.9378,0.0622,0.3405,0.8414,0.6595,0.7394,0.8450,0.5796,0.6314,0.6409,0.5973,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,268,0.0902,1.8480,9.7455,7.8824,6.8718,6.6031,0.6776,0.3819,4.8612,0.9976,0.5423,7.4810,1.5353,0.6959,0.7481,0.4048,2.4571,2.3717,0.4191,1.4571,0.1340,0.0724,85,0.0032,0.3146,55,52,34,0.9455,0,0.3273,0.3818,0.2364,-40,-0.0135,-0.3703,-1.4545,0.5490,-1.0256,-0.4873,0.0445,0.0269,-0.7118,0.0024,0.0160,-0.8537,0.0469,0.0138,-0.2380,-0.0397,-2.1054,-0.2236,-0.3961,-2.1054,-0.0028,-0.0363,-78,-0.0030,0.0322,0.0909,-0.0909,-0.0545,245,23,63,2639,0.7955,0.9914,0.0086,0.2045,0.9142,0.7955,0.8507,0.8372,0.7868,0.7402,145,185,0,0,0,0
74,WLNM_dir_neg,0.8675,0.6956,00:00:02,10,40,14,1310695571,fixed,0.5000,0.8258,0.6919,0.7529,128,27,57,343,0.6919,0.9270,0.0730,0.3081,0.8258,0.6919,0.7529,0.8486,0.5736,0.6451,0.6503,0.6189,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,278,0.0936,2.8599,10.1091,6.1778,10.2963,7.3123,0.7233,0.4045,5.0641,1.0019,0.5373,8.3631,1.6546,0.7455,1.0958,0.3832,4.2900,3.2732,0.7161,3.2900,0.1236,0.0921,121,0.0046,0.2521,55,52,45,0.9455,0,0.1273,0.3636,0.4545,-30,-0.0101,0.6417,-1.0909,-1.1556,2.3989,0.2219,0.0903,0.0496,-0.5090,0.0067,0.0110,0.0284,0.1662,0.0633,0.1096,-0.0614,-0.2725,0.6779,-0.0992,-0.2725,-0.0133,-0.0166,-42,-0.0016,-0.0303,-0.1091,-0.1091,0.1636,251,27,57,2635,0.8149,0.9899,0.0101,0.1851,0.9029,0.8149,0.8567,0.8424,0.8048,0.7493,155,185,0,0,0,0
75,WLNM_dir_neg,0.7864,0.5383,00:00:02,10,40,15,1310695572,fixed,0.5000,0.7564,0.6378,0.6921,118,38,67,332,0.6378,0.8973,0.1027,0.3622,0.7564,0.6378,0.6921,0.8108,0.5730,0.5570,0.5612,0.5351,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,279,0.0939,3.5550,10.1455,6.3409,8.7188,7.0983,0.6997,0.3967,5.3812,1.0608,0.5594,7.3607,1.4510,0.6930,1.6474,0.4634,5.6094,4.1937,1.1492,4.6094,0.1480,0.1214,149,0.0057,0.1687,55,52,44,0.9455,0,0.1455,0.4364,0.3636,-29,-0.0098,1.3367,-1.0545,-0.9924,0.8213,0.0079,0.0666,0.0418,-0.1919,0.0656,0.0331,-0.9740,-0.0373,0.0108,0.6612,0.0188,1.0469,1.5984,0.3340,1.0469,0.0112,0.0127,-14,-0.0005,-0.1137,-0.0909,-0.0364,0.0727,241,38,67,2624,0.7825,0.9857,0.0143,0.2175,0.8638,0.7825,0.8211,0.8028,0.7682,0.6965,156,185,0,0,0,0
76,WLNM_dir_neg,0.8757,0.4992,00:00:02,10,40,16,1310695573,fixed,0.5000,0.8204,0.7405,0.7784,137,30,48,340,0.7405,0.9189,0.0811,0.2595,0.8204,0.7405,0.7784,0.8595,0.5664,0.6759,0.6778,0.6595,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,290,0.0976,1.8292,10.5455,7.8378,9.3548,7.2796,0.6903,0.3865,5.3970,1.0236,0.5501,8.3985,1.5928,0.7308,0.6741,0.3685,2.8000,2.2326,0.4129,1.8000,0.0952,0.0843,118,0.0045,0.3078,55,51,37,0.9273,0,0.2545,0.3091,0.3636,-18,-0.0061,-0.3890,-0.6545,0.5045,1.4574,0.1892,0.0572,0.0316,-0.1761,0.0284,0.0238,0.0639,0.1045,0.0486,-0.3121,-0.0761,-1.7625,-0.3626,-0.4023,-1.7625,-0.0417,-0.0244,-45,-0.0017,0.0254,0.0182,-0.1636,0.0727,260,30,48,2632,0.8442,0.9887,0.0113,0.1558,0.8966,0.8442,0.8696,0.8555,0.8329,0.7692,167,185,0,0,0,0
77,WLNM_dir_neg,0.8479,0.7601,00:00:02,10,40,17,1310695574,fixed,0.5000,0.8485,0.6054,0.7066,112,20,73,350,0.6054,0.9459,0.0541,0.3946,0.8485,0.6054,0.7066,0.8324,0.5874,0.5939,0.6105,0.5514,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,255,0.0859,1.8627,9.2727,7.5000,8.2258,6.8973,0.7438,0.4173,4.7312,1.0204,0.5552,7.7349,1.6683,0.7417,0.7390,0.3967,2.4473,2.3955,0.3571,1.4473,0.1019,0.0909,102,0.0039,0.3317,55,51,34,0.9273,0,0.3091,0.2545,0.3636,-53,-0.0178,-0.3555,-1.9273,0.1667,0.3284,-0.1931,0.1108,0.0623,-0.8419,0.0253,0.0288,-0.5998,0.1800,0.0595,-0.2472,-0.0478,-2.1152,-0.1998,-0.4582,-2.1152,-0.0350,-0.0178,-61,-0.0023,0.0493,0.0727,-0.2182,0.0727,235,20,73,2642,0.7630,0.9925,0.0075,0.2370,0.9216,0.7630,0.8348,0.8221,0.7555,0.7165,132,185,0,0,0,0
78,WLNM_dir_neg,0.7902,0.6385,00:00:02,10,40,18,1310695575,fixed,0.5000,0.8080,0.5459,0.6516,101,24,84,346,0.5459,0.9351,0.0649,0.4541,0.8080,0.5459,0.6516,0.8054,0.5916,0.5235,0.5429,0.4811,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,248,0.0835,1.8070,9.0182,7.0857,7.5152,5.8957,0.6538,0.3671,4.5618,1.0117,0.5544,7.0524,1.5640,0.7198,0.7336,0.4060,3.2500,2.2682,0.5027,2.2500,0.1177,0.0576,56,0.0021,0.2676,55,54,35,0.9818,0,0.3455,0.2545,0.3818,-60,-0.0202,-0.4112,-2.1818,-0.2476,-0.3823,-1.1948,0.0207,0.0121,-1.0113,0.0165,0.0281,-1.2823,0.0757,0.0376,-0.2525,-0.0386,-1.3125,-0.3271,-0.3125,-1.3125,-0.0191,-0.0511,-107,-0.0041,-0.0147,0.1091,-0.2182,0.0909,224,24,84,2638,0.7273,0.9910,0.0090,0.2727,0.9032,0.7273,0.8058,0.7916,0.7183,0.6747,125,185,0,0,0,0
79,WLNM_dir_neg,0.8643,0.5075,00:00:02,10,40,19,1310695576,fixed,0.5000,0.8873,0.6811,0.7706,126,16,59,354,0.6811,0.9568,0.0432,0.3189,0.8873,0.6811,0.7706,0.8649,0.5814,0.6772,0.6891,0.6378,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,265,0.0892,1.8421,9.6364,7.5714,8.5484,6.9983,0.7262,0.4074,5.2036,1.0800,0.5729,7.9211,1.6440,0.7393,0.7520,0.4082,3,2.3233,0.4925,2,0.0880,0.0731,88,0.0034,0.3131,55,51,35,0.9273,0,0.2909,0.2727,0.3636,-43,-0.0145,-0.3761,-1.5636,0.2381,0.6510,-0.0921,0.0932,0.0525,-0.3695,0.0848,0.0466,-0.4135,0.1557,0.0572,-0.2342,-0.0364,-1.5625,-0.2720,-0.3227,-1.5625,-0.0488,-0.0356,-75,-0.0029,0.0307,0.0545,-0.2000,0.0727,249,16,59,2646,0.8084,0.9940,0.0060,0.1916,0.9396,0.8084,0.8691,0.8582,0.8024,0.7685,142,185,0,0,0,0
80,WLNM_dir_neg,0.7585,0.5559,00:00:01,10,40,20,1310695577,fixed,0.5000,0.8125,0.5622,0.6645,104,24,81,346,0.5622,0.9351,0.0649,0.4378,0.8125,0.5622,0.6645,0.8108,0.5898,0.5388,0.5565,0.4973,308,123,185,0,308,0,123,0,185,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,251,0.0845,1.7740,9.1273,6.9722,8.0968,6.8531,0.7508,0.4238,5.1271,1.1235,0.5938,7.3454,1.6095,0.7321,0.6221,0.3507,2.0455,2.1825,0.3165,1.0455,0.1125,0.0898,99,0.0038,0.2524,55,52,36,0.9455,0,0.2909,0.2727,0.3818,-57,-0.0192,-0.4442,-2.0727,-0.3611,0.1993,-0.2373,0.1178,0.0688,-0.4459,0.1283,0.0675,-0.9893,0.1212,0.0499,-0.3641,-0.0939,-2.5170,-0.4128,-0.4988,-2.5170,-0.0243,-0.0189,-64,-0.0024,-0.0299,0.0545,-0.2000,0.0909,227,24,81,2638,0.7370,0.9910,0.0090,0.2630,0.9044,0.7370,0.8122,0.7979,0.7280,0.6837,128,185,0,0,0,0
81,WLNM_dir_neg,0.8685,0.5433,00:00:03,10,50,1,1311612858,fixed,0.5000,0.8824,0.7792,0.8276,120,16,34,292,0.7792,0.9481,0.0519,0.2208,0.8824,0.7792,0.8276,0.8918,0.5685,0.7492,0.7522,0.7273,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,290,0.0976,2.1560,10.5455,7.2500,8.0556,7.4007,0.7018,0.3943,5.4652,1.0365,0.5501,8.3366,1.5811,0.7106,0.9279,0.4304,3.8333,2.5895,0.6967,2.8333,0.1140,0.0982,139,0.0053,0.2947,55,52,40,0.9455,0,0.2182,0.4364,0.2909,-18,-0.0061,-0.0622,-0.6545,-0.0833,0.1581,0.3103,0.0687,0.0393,-0.1079,0.0413,0.0238,0.0019,0.0927,0.0284,-0.0583,-0.0142,-0.7292,-0.0058,-0.1186,-0.7292,-0.0229,-0.0105,-24,-0.0009,0.0123,-0.0182,-0.0364,0,274,16,34,2646,0.8896,0.9940,0.0060,0.1104,0.9448,0.8896,0.9164,0.9075,0.8836,0.8457,136,154,0,0,0,0
