Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7134,0.5283,00:00:12,10,10,11,1286943605,fixed,0.5000,0.5827,0.3817,0.4613,673,482,1090,3044,0.3817,0.8633,0.1367,0.6183,0.5827,0.3817,0.4613,0.7028,0.5939,0.2682,0.2796,0.2450,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1350,0.0638,5.9000,18.4932,10.3053,10.0746,15.6519,0.8464,0.4486,12.7753,1.3816,0.6501,8.3778,0.9060,0.4581,2.1916,0.3715,7.4555,6.4610,1.5066,6.4555,0.3625,0.2891,3682,0.0072,0.1051,146,146,131,1,0,0.1027,0.8151,0.0822,-608,-0.0287,2.5119,-8.3288,-3.7810,-4.1138,-4.5930,0.0916,0.0412,-3.8229,0.1440,0.0514,-1.5236,0.1677,0.0662,1.0352,0.0302,3.0975,2.9527,0.4572,3.0975,-0.1220,-0.1922,-8141,-0.0160,-0.0148,0.0548,-0.0822,0.0274,868,482,1090,18730,0.4433,0.9749,0.0251,0.5567,0.6430,0.4433,0.5248,0.4959,0.4182,0.3557,1155,1763,0,0,0,0
12,WLNM_dir_neg,0.7017,0.5087,00:00:12,10,10,12,1286943606,fixed,0.5000,0.6157,0.3880,0.4760,684,427,1079,3099,0.3880,0.8789,0.1211,0.6120,0.6157,0.3880,0.4760,0.7153,0.5966,0.2941,0.3088,0.2669,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1306,0.0617,9.1539,17.8904,10.5323,9.5328,17.1404,0.9581,0.5007,13.8174,1.5447,0.6931,7.8096,0.8731,0.4676,3.7015,0.4044,11.6465,10.6006,1.4664,6.8965,0.4236,0.3492,4410,0.0087,0.0902,146,146,124,1,0,0.1507,0.7877,0.0616,-652,-0.0308,5.7658,-8.9315,-3.5541,-4.6556,-3.1045,0.2033,0.0933,-2.7807,0.3070,0.0944,-2.0917,0.1347,0.0756,2.5452,0.0631,7.2885,7.0922,0.4170,3.5385,-0.0609,-0.1322,-7413,-0.0146,-0.0296,0.1027,-0.1096,0.0068,879,427,1079,18785,0.4489,0.9778,0.0222,0.5511,0.6730,0.4489,0.5386,0.5138,0.4267,0.3686,1111,1763,0,0,0,0
13,WLNM_dir_neg,0.6428,0.5005,00:00:11,10,10,13,1286943607,fixed,0.5000,0.5695,0.3324,0.4198,586,443,1177,3083,0.3324,0.8744,0.1256,0.6676,0.5695,0.3324,0.4198,0.6937,0.6018,0.2308,0.2462,0.2067,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1224,0.0578,1,16.7671,8.9343,9.0667,13.6625,0.8148,0.4412,10.2576,1.2235,0.5846,8.1995,0.9780,0.4889,0,0,0,NaN,NaN,NaN,0.3153,0.2783,2819,0.0055,0.0899,146,146,0,1,2,0.0616,0.8630,0.0753,-734,-0.0347,-2.3881,-10.0548,-5.1520,-5.1217,-6.5825,0.0600,0.0338,-6.3406,-0.0141,-0.0141,-1.7019,0.2397,0.0970,-1.1564,-0.3413,-4.3580,NaN,NaN,NaN,-0.1692,-0.2031,-9004,-0.0177,-0.0299,0.0137,-0.0342,0.0205,781,443,1177,18769,0.3989,0.9769,0.0231,0.6011,0.6381,0.3989,0.4909,0.4665,0.3758,0.3253,1029,1763,0,0,0,0
14,WLNM_dir_neg,0.7185,0.5315,00:00:11,10,10,14,1286943608,fixed,0.5000,0.6243,0.3959,0.4846,698,420,1065,3106,0.3959,0.8809,0.1191,0.6041,0.6243,0.3959,0.4846,0.7192,0.5962,0.3047,0.3196,0.2768,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1313,0.0620,9.7313,17.9863,9.4460,11.7232,16.9462,0.9422,0.4953,12.4814,1.3879,0.6244,9.5942,1.0668,0.5322,2.7041,0.2779,11.8596,10.1710,1.9030,10.8596,0.4183,0.3286,4173,0.0082,0.0933,146,143,139,0.9795,0,0.0274,0.7397,0.2123,-645,-0.0305,6.3432,-8.8356,-4.6403,-2.4652,-3.2988,0.1874,0.0879,-4.1167,0.1502,0.0257,-0.3072,0.3285,0.1403,1.5477,-0.0634,7.5016,6.6627,0.8536,7.5016,-0.0662,-0.1527,-7650,-0.0151,-0.0266,-0.0205,-0.1575,0.1575,893,420,1065,18792,0.4561,0.9781,0.0219,0.5439,0.6801,0.4561,0.5460,0.5216,0.4342,0.3755,1118,1763,0,0,0,0
15,WLNM_dir_neg,0.7186,0.4991,00:00:11,10,10,15,1286943609,fixed,0.5000,0.5868,0.3834,0.4638,676,476,1087,3050,0.3834,0.8650,0.1350,0.6166,0.5868,0.3834,0.4638,0.7045,0.5941,0.2720,0.2837,0.2484,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1347,0.0636,1,18.4521,9.3542,9.4859,16.0052,0.8674,0.4259,12.0354,1.3045,0.5715,8.3201,0.9018,0.4415,0,0,0,NaN,NaN,NaN,0.3508,0.2571,3215,0.0063,0.0805,146,146,0,1,3,0.0137,0.9589,0.0274,-611,-0.0289,-2.3881,-8.3699,-4.7322,-4.7025,-4.2397,0.1126,0.0185,-4.5627,0.0669,-0.0272,-1.5812,0.1635,0.0496,-1.1564,-0.3413,-4.3580,NaN,NaN,NaN,-0.1337,-0.2242,-8608,-0.0169,-0.0394,-0.0342,0.0616,-0.0274,871,476,1087,18736,0.4448,0.9752,0.0248,0.5552,0.6466,0.4448,0.5271,0.4986,0.4201,0.3578,1152,1763,0,0,0,0
16,WLNM_dir_neg,0.7107,0.5410,00:00:11,10,10,16,1286943610,fixed,0.5000,0.5972,0.3851,0.4683,679,458,1084,3068,0.3851,0.8701,0.1299,0.6149,0.5972,0.3851,0.4683,0.7085,0.5950,0.2801,0.2929,0.2552,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1332,0.0629,16.8654,18.2466,9.3147,9.7226,15.0391,0.8242,0.4298,10.3770,1.1374,0.5527,9.0370,0.9905,0.4890,3.4701,0.2058,21.4460,17.1983,2.6205,14.0162,0.3223,0.2787,3237,0.0064,0.0861,146,145,143,0.9932,0,0.0137,0.9247,0.0548,-626,-0.0296,13.4773,-8.5753,-4.7716,-4.4658,-5.2059,0.0694,0.0224,-6.2212,-0.1002,-0.0460,-0.8644,0.2522,0.0970,2.3138,-0.1355,17.0880,13.6899,1.5711,10.6582,-0.1622,-0.2027,-8586,-0.0169,-0.0338,-0.0342,0.0274,0,874,458,1084,18754,0.4464,0.9762,0.0238,0.5536,0.6562,0.4464,0.5313,0.5041,0.4225,0.3618,1137,1763,0,0,0,0
17,WLNM_dir_neg,0.6846,0.5000,00:00:12,10,10,17,1286943611,fixed,0.5000,0.5773,0.3284,0.4187,579,424,1184,3102,0.3284,0.8798,0.1202,0.6716,0.5773,0.3284,0.4187,0.6960,0.6035,0.2333,0.2503,0.2082,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1198,0.0566,18.7446,16.4110,9.2154,9.6613,14.2348,0.8674,0.4633,10.0364,1.2231,0.6099,8.4183,1.0259,0.5095,6.4979,0.3467,23.1620,20.9286,1.8972,11.7280,0.3524,0.2976,2929,0.0058,0.0895,146,142,130,0.9726,0,0.0822,0.7671,0.1233,-760,-0.0359,15.3565,-10.4110,-4.8709,-4.5271,-6.0101,0.1126,0.0559,-6.5617,-0.0145,0.0112,-1.4831,0.2876,0.1176,5.3415,0.0054,18.8040,17.4202,0.8479,8.3700,-0.1320,-0.1838,-8894,-0.0175,-0.0303,0.0342,-0.1301,0.0685,774,424,1184,18788,0.3953,0.9779,0.0221,0.6047,0.6461,0.3953,0.4905,0.4680,0.3732,0.3249,1003,1763,0,0,0,0
18,WLNM_dir_neg,0.6597,0.4926,00:00:12,10,10,18,1286943612,fixed,0.5000,0.5850,0.3590,0.4450,633,449,1130,3077,0.3590,0.8727,0.1273,0.6410,0.5850,0.3590,0.4450,0.7015,0.5985,0.2565,0.2708,0.2317,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1277,0.0603,8.5241,17.4932,8.9930,9.9766,14.4801,0.8278,0.4452,9.8994,1.1318,0.5450,10.1403,1.1593,0.5511,2.2794,0.2674,10.8172,8.7360,1.9214,9.8172,0.2728,0.2446,2699,0.0053,0.1045,146,146,142,1,0,0.0274,0.8493,0.1233,-681,-0.0322,5.1360,-9.3288,-5.0934,-4.2118,-5.7649,0.0730,0.0378,-6.6988,-0.1059,-0.0537,0.2389,0.4210,0.1591,1.1230,-0.0739,6.4592,5.2277,0.8720,6.4592,-0.2117,-0.2367,-9124,-0.0180,-0.0153,-0.0205,-0.0479,0.0685,828,449,1130,18763,0.4229,0.9766,0.0234,0.5771,0.6484,0.4229,0.5119,0.4862,0.3995,0.3440,1082,1763,0,0,0,0
19,WLNM_dir_neg,0.7162,0.5138,00:00:12,10,10,19,1286943613,fixed,0.5000,0.5774,0.4589,0.5114,809,592,954,2934,0.4589,0.8321,0.1679,0.5411,0.5774,0.4589,0.5114,0.7077,0.5784,0.3067,0.3108,0.2910,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1596,0.0754,11.2798,21.8630,11.3191,11.5652,17.1491,0.7844,0.4218,13.4803,1.2332,0.5896,10.0959,0.9236,0.4767,2.8895,0.2562,13.5407,11.6443,2.1770,12.5407,0.3663,0.3282,5459,0.0107,0.0887,146,146,141,1,0,0.0342,0.9110,0.0548,-362,-0.0171,7.8917,-4.9589,-2.7672,-2.6232,-3.0958,0.0296,0.0144,-3.1178,-0.0045,-0.0092,0.1945,0.1853,0.0848,1.7331,-0.0851,9.1827,8.1359,1.1277,9.1827,-0.1182,-0.1531,-6364,-0.0125,-0.0311,-0.0137,0.0137,0,1004,592,954,18620,0.5128,0.9692,0.0308,0.4872,0.6291,0.5128,0.5650,0.5289,0.4820,0.3937,1401,1763,0,0,0,0
20,WLNM_dir_neg,0.7023,0.5252,00:00:07,10,10,20,1286943614,fixed,0.5000,0.5840,0.4061,0.4791,716,510,1047,3016,0.4061,0.8554,0.1446,0.5939,0.5840,0.4061,0.4791,0.7056,0.5894,0.2830,0.2921,0.2615,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1421,0.0671,3.4178,19.4658,12.4649,10.1500,16.5305,0.8492,0.4606,13.3924,1.3760,0.6716,7.9778,0.8197,0.4386,1.5867,0.4642,4.5600,4.0965,1.0537,3.5600,0.3569,0.3157,4290,0.0084,0.0953,146,146,114,1,0,0.2192,0.7397,0.0411,-537,-0.0254,0.0297,-7.3562,-1.6214,-4.0384,-3.7144,0.0944,0.0532,-3.2058,0.1383,0.0729,-1.9235,0.0814,0.0467,0.4303,0.1229,0.2020,0.5881,0.0043,0.2020,-0.1276,-0.1657,-7533,-0.0148,-0.0245,0.1712,-0.1575,-0.0137,911,510,1047,18702,0.4653,0.9735,0.0265,0.5347,0.6411,0.4653,0.5392,0.5079,0.4387,0.3691,1226,1763,0,0,0,0
21,WLNM_dir_neg,0.7137,0.5221,00:00:15,10,20,1,1287860895,fixed,0.5000,0.7063,0.4129,0.5211,647,269,920,2865,0.4129,0.9142,0.0858,0.5871,0.7063,0.4129,0.5211,0.7471,0.6017,0.3650,0.3892,0.3271,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1307,0.0617,7.4602,17.9041,9.7537,10.5403,14.6157,0.8163,0.4497,10.7063,1.1960,0.5907,8.4121,0.9397,0.4909,2.9421,0.3944,10.3439,8.0388,2.3095,9.3439,0.3444,0.3578,4001,0.0079,0.0897,146,146,134,1,0,0.0822,0.7671,0.1507,-651,-0.0308,4.0721,-8.9178,-4.3326,-3.6481,-5.6293,0.0615,0.0423,-5.8918,-0.0417,-0.0080,-1.4893,0.2014,0.0989,1.7857,0.0531,5.9859,4.5304,1.2602,5.9859,-0.1401,-0.1235,-7822,-0.0154,-0.0301,0.0342,-0.1301,0.0959,1038,269,920,18943,0.5301,0.9860,0.0140,0.4699,0.7942,0.5301,0.6358,0.6213,0.5161,0.4661,916,1567,0,0,0,0
22,WLNM_dir_neg,0.6591,0.5241,00:00:15,10,20,2,1287860896,fixed,0.5000,0.6424,0.3325,0.4382,521,290,1046,2844,0.3325,0.9075,0.0925,0.6675,0.6424,0.3325,0.4382,0.7158,0.6092,0.2729,0.2994,0.2399,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1202,0.0568,5.0445,16.4658,9.1756,9.5397,12.5951,0.7649,0.4162,9.1093,1.1065,0.5659,7.5777,0.9204,0.4619,1.8591,0.3685,6.6926,5.5076,1.3234,5.6926,0.3059,0.2906,2731,0.0054,0.0859,146,146,131,1,0,0.1027,0.7603,0.1370,-756,-0.0357,1.6564,-10.3562,-4.9108,-4.6487,-7.6498,0.0101,0.0088,-7.4888,-0.1312,-0.0329,-2.3237,0.1821,0.0699,0.7027,0.0272,2.3346,1.9992,0.2740,2.3346,-0.1786,-0.1907,-9092,-0.0179,-0.0339,0.0548,-0.1370,0.0822,912,290,1046,18922,0.4658,0.9849,0.0151,0.5342,0.7587,0.4658,0.5772,0.5642,0.4507,0.4057,811,1567,0,0,0,0
23,WLNM_dir_neg,0.6762,0.5292,00:00:15,10,20,3,1287860897,fixed,0.5000,0.6458,0.3223,0.4300,505,277,1062,2857,0.3223,0.9116,0.0884,0.6777,0.6458,0.3223,0.4300,0.7152,0.6112,0.2674,0.2961,0.2339,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1173,0.0554,1,16.0685,8.0897,8.9542,12.2394,0.7617,0.4132,8.3603,1.0406,0.5219,8.1920,1.0196,0.4992,0,0,0,NaN,NaN,NaN,0.2989,0.2595,2366,0.0047,0.0849,146,145,0,0.9932,2,0,0.8973,0.0959,-785,-0.0371,-2.3881,-10.7534,-5.9967,-5.2342,-8.0056,0.0069,0.0058,-8.2378,-0.1971,-0.0768,-1.7093,0.2813,0.1073,-1.1564,-0.3413,-4.3580,NaN,NaN,NaN,-0.1856,-0.2219,-9457,-0.0186,-0.0349,-0.0479,0,0.0411,896,277,1062,18935,0.4576,0.9856,0.0144,0.5424,0.7639,0.4576,0.5723,0.5612,0.4432,0.4009,782,1567,0,0,0,0
24,WLNM_dir_neg,0.5249,0.4660,00:00:15,10,20,4,1287860898,fixed,0.5000,0.6381,0.2904,0.3991,455,258,1112,2876,0.2904,0.9177,0.0823,0.7096,0.6381,0.2904,0.3991,0.7086,0.6161,0.2409,0.2734,0.2080,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1104,0.0521,5.9408,15.1233,8.2388,9.1240,12.2045,0.8070,0.4387,9.2139,1.2185,0.5866,7.6843,1.0162,0.4880,2.1812,0.3672,7.2829,6.3833,1.6694,6.2829,0.3193,0.2461,2011,0.0040,0.0831,146,143,134,0.9795,0,0.0616,0.7671,0.1507,-854,-0.0403,2.5527,-11.6986,-5.8475,-5.0644,-8.0404,0.0522,0.0313,-7.3842,-0.0191,-0.0121,-2.2171,0.2779,0.0961,1.0248,0.0258,2.9249,2.8749,0.6201,2.9249,-0.1652,-0.2353,-9812,-0.0193,-0.0367,0.0137,-0.1301,0.0959,846,258,1112,18954,0.4321,0.9866,0.0134,0.5679,0.7663,0.4321,0.5526,0.5455,0.4186,0.3818,713,1567,0,0,0,0
25,WLNM_dir_neg,0.7883,0.5995,00:00:15,10,20,5,1287860899,fixed,0.5000,0.6601,0.4091,0.5051,641,330,926,2804,0.4091,0.8947,0.1053,0.5909,0.6601,0.4091,0.5051,0.7328,0.5978,0.3357,0.3537,0.3038,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1362,0.0643,8.1233,18.6575,9.7986,10.8960,13.8825,0.7441,0.4126,9.9814,1.0700,0.5500,8.8956,0.9536,0.4779,3.3566,0.4132,14.3875,8.4821,3.0223,13.3875,0.3089,0.3093,3654,0.0072,0.0898,146,144,139,0.9863,0,0.0342,0.8219,0.1301,-596,-0.0282,4.7352,-8.1644,-4.2878,-3.2924,-6.3625,-0.0107,0.0052,-6.6167,-0.1677,-0.0487,-1.0057,0.2153,0.0860,2.2002,0.0719,10.0295,4.9737,1.9730,10.0295,-0.1756,-0.1720,-8169,-0.0161,-0.0301,-0.0137,-0.0753,0.0753,1032,330,926,18882,0.5271,0.9828,0.0172,0.4729,0.7577,0.5271,0.6217,0.6021,0.5099,0.4510,971,1567,0,0,0,0
26,WLNM_dir_neg,0.7143,0.5505,00:00:16,10,20,6,1287860900,fixed,0.5000,0.6678,0.3810,0.4852,597,297,970,2837,0.3810,0.9052,0.0948,0.6190,0.6678,0.3810,0.4852,0.7305,0.6033,0.3206,0.3438,0.2862,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1285,0.0607,8.2886,17.6027,9.4485,10.6198,15.0257,0.8536,0.4507,8.9801,1.0203,0.5312,11.1043,1.2617,0.5530,2.2991,0.2774,10.2012,8.8245,1.2054,5.8961,0.3856,0.2909,3384,0.0067,0.1300,146,146,136,1,0,0.0685,0.7603,0.1712,-673,-0.0318,4.9005,-9.2192,-4.6378,-3.5686,-5.2192,0.0988,0.0433,-7.6180,-0.2173,-0.0675,1.2029,0.5234,0.1611,1.1427,-0.0639,5.8432,5.3162,0.1561,2.5381,-0.0989,-0.1905,-8439,-0.0166,0.0101,0.0205,-0.1370,0.1164,988,297,970,18915,0.5046,0.9845,0.0155,0.4954,0.7689,0.5046,0.6093,0.5935,0.4891,0.4381,894,1567,0,0,0,0
27,WLNM_dir_neg,0.6372,0.5179,00:00:15,10,20,7,1287860901,fixed,0.5000,0.6540,0.3740,0.4758,586,310,981,2824,0.3740,0.9011,0.0989,0.6260,0.6540,0.3740,0.4758,0.7254,0.6031,0.3080,0.3301,0.2750,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1287,0.0608,20.9721,17.6301,9.2590,10.5492,13.7565,0.7803,0.4255,9.7853,1.1101,0.5539,9.1418,1.0371,0.4917,5.0833,0.2424,25.2675,21.9779,2.4286,16.5666,0.3829,0.3033,3388,0.0067,0.0971,146,145,139,0.9932,0,0.0411,0.7945,0.1575,-671,-0.0317,17.5840,-9.1918,-4.8273,-3.6392,-6.4884,0.0255,0.0180,-6.8129,-0.1276,-0.0448,-0.7596,0.2988,0.0997,3.9269,-0.0989,20.9095,18.4696,1.3792,13.2086,-0.1016,-0.1781,-8435,-0.0166,-0.0227,-0.0068,-0.1027,0.1027,977,310,981,18902,0.4990,0.9839,0.0161,0.5010,0.7591,0.4990,0.6022,0.5854,0.4828,0.4308,896,1567,0,0,0,0
