Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7944,0.5768,00:00:08,10,10,11,1562467228,fixed,0.5000,0.7141,0.4996,0.5879,607,243,608,2187,0.4996,0.9000,0.1000,0.5004,0.7141,0.4996,0.5879,0.7665,0.5889,0.4320,0.4455,0.3996,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,985,0.0902,1.9458,18.7619,15.3906,10.5914,13.0248,0.6942,0.3871,13.4210,1.4307,0.7010,8.9940,0.9588,0.5139,0.8355,0.4294,2.6615,2.5516,0.4442,1.6615,0.2309,0.1995,1718,0.0092,0.1722,105,99,64,0.9429,0,0.3333,0.5524,0.0571,-365,-0.0334,0.2152,-6.9524,-7.8852,-3.3261,-1.8178,0.1170,0.0639,-3.7150,0.0979,0.0265,-1.1306,0.1713,0.0748,0.0911,-0.0008,0.4109,0.2292,-0.0190,0.4109,0.1196,0.0861,27,0.0001,-0.0809,-0.1143,0.0762,-0.0190,742,243,608,9327,0.5496,0.9746,0.0254,0.4504,0.7533,0.5496,0.6355,0.6024,0.5242,0.4658,850,1215,0,0,0,0
12,WLNM_dir_neg,0.7753,0.5841,00:00:07,10,10,12,1562467229,fixed,0.5000,0.7087,0.4626,0.5598,562,231,653,2199,0.4626,0.9049,0.0951,0.5374,0.7087,0.4626,0.5598,0.7575,0.5941,0.4024,0.4199,0.3675,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,928,0.0850,2.2021,17.6762,14.2769,10.1978,12.3565,0.6990,0.3967,12.0361,1.3618,0.6814,8.7312,0.9879,0.5321,1.1274,0.5120,4.3375,2.9419,0.7788,3.3375,0.2094,0.1903,1437,0.0077,0.1691,105,102,65,0.9714,0,0.3524,0.5143,0.1048,-422,-0.0386,0.4716,-8.0381,-8.9989,-3.7197,-2.4861,0.1218,0.0736,-5.0999,0.0290,0.0069,-1.3935,0.2004,0.0930,0.3830,0.0818,2.0869,0.6194,0.3156,2.0869,0.0982,0.0770,-254,-0.0014,-0.0840,-0.0952,0.0381,0.0286,697,231,653,9339,0.5163,0.9759,0.0241,0.4837,0.7511,0.5163,0.6119,0.5809,0.4922,0.4409,793,1215,0,0,0,0
13,WLNM_dir_neg,0.7464,0.5978,00:00:08,10,10,13,1562467230,fixed,0.5000,0.7186,0.4329,0.5403,526,206,689,2224,0.4329,0.9152,0.0848,0.5671,0.7186,0.4329,0.5403,0.7545,0.5997,0.3866,0.4097,0.3481,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,867,0.0794,1.7844,16.5143,12.9403,10.0814,12.2828,0.7438,0.4169,12.4291,1.5052,0.7176,8.9797,1.0875,0.5678,0.6273,0.3516,1.9078,2.2293,0.2548,0.9078,0.2283,0.1643,1162,0.0062,0.2111,105,103,67,0.9810,0,0.3429,0.4762,0.1619,-483,-0.0442,0.0539,-9.2000,-10.3356,-3.8361,-2.5598,0.1666,0.0938,-4.7070,0.1724,0.0431,-1.1449,0.3000,0.1287,-0.1171,-0.0786,-0.3428,-0.0931,-0.2083,-0.3428,0.1171,0.0509,-529,-0.0028,-0.0419,-0.1048,0,0.0857,661,206,689,9364,0.4896,0.9785,0.0215,0.5104,0.7624,0.4896,0.5963,0.5699,0.4681,0.4248,732,1215,0,0,0,0
14,WLNM_dir_neg,0.8080,0.6134,00:00:07,10,10,14,1562467231,fixed,0.5000,0.7044,0.5588,0.6232,679,285,536,2145,0.5588,0.8827,0.1173,0.4412,0.7044,0.5588,0.6232,0.7748,0.5785,0.4656,0.4720,0.4416,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1099,0.1006,2.1470,20.9333,16.1618,11.3299,14.3301,0.6846,0.3755,15.1962,1.4519,0.6986,9.8206,0.9383,0.5148,0.9698,0.4517,2.9626,2.7711,0.5814,1.9626,0.2775,0.2215,2360,0.0126,0.1618,105,103,68,0.9810,0,0.3333,0.5905,0.0571,-251,-0.0230,0.4165,-4.7810,-7.1141,-2.5876,-0.5125,0.1073,0.0524,-1.9398,0.1191,0.0241,-0.3041,0.1508,0.0757,0.2253,0.0215,0.7121,0.4486,0.1182,0.7121,0.1662,0.1082,669,0.0036,-0.0913,-0.1143,0.1143,-0.0190,814,285,536,9285,0.6030,0.9702,0.0298,0.3970,0.7407,0.6030,0.6648,0.6271,0.5732,0.4979,964,1215,0,0,0,0
15,WLNM_dir_neg,0.8049,0.6130,00:00:08,10,10,15,1562467232,fixed,0.5000,0.7129,0.5580,0.6260,678,273,537,2157,0.5580,0.8877,0.1123,0.4420,0.7129,0.5580,0.6260,0.7778,0.5797,0.4713,0.4784,0.4457,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1086,0.0995,1.9048,20.6857,19.0526,10.7525,15.4592,0.7473,0.4043,15.8216,1.5297,0.7280,8.5427,0.8260,0.4621,0.9031,0.4741,2.6963,2.6668,0.4710,1.6963,0.3432,0.2267,2447,0.0131,0.1715,105,104,57,0.9905,0,0.4476,0.5143,0.0286,-264,-0.0242,0.1743,-5.0286,-4.2232,-3.1651,0.6166,0.1701,0.0812,-1.3144,0.1969,0.0535,-1.5820,0.0385,0.0231,0.1586,0.0439,0.4457,0.3443,0.0078,0.4457,0.2319,0.1134,756,0.0040,-0.0815,0,0.0381,-0.0476,813,273,537,9297,0.6022,0.9715,0.0285,0.3978,0.7486,0.6022,0.6675,0.6310,0.5737,0.5009,951,1215,0,0,0,0
16,WLNM_dir_neg,0.7640,0.5848,00:00:08,10,10,16,1562467233,fixed,0.5000,0.6404,0.4280,0.5131,520,292,695,2138,0.4280,0.8798,0.1202,0.5720,0.6404,0.4280,0.5131,0.7292,0.5924,0.3357,0.3487,0.3078,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,947,0.0867,2.9650,18.0381,13.3380,9.8646,12.7052,0.7044,0.3851,12.7664,1.4155,0.6912,8.1571,0.9044,0.4980,1.6338,0.5510,4.9069,3.9060,1.0918,3.9069,0.2689,0.2063,1630,0.0087,0.1404,105,104,71,0.9905,0,0.3143,0.6000,0.0762,-403,-0.0369,1.2345,-7.6762,-9.9378,-4.0529,-2.1374,0.1271,0.0619,-4.3696,0.0827,0.0168,-1.9675,0.1170,0.0589,0.8893,0.1208,2.6563,1.5836,0.6286,2.6563,0.1577,0.0929,-61,-0.0003,-0.1127,-0.1333,0.1238,0,655,292,695,9278,0.4852,0.9695,0.0305,0.5148,0.6917,0.4852,0.5703,0.5318,0.4547,0.3989,812,1215,0,0,0,0
17,WLNM_dir_neg,0.7773,0.6204,00:00:08,10,10,17,1562467234,fixed,0.5000,0.6953,0.5070,0.5864,616,270,599,2160,0.5070,0.8889,0.1111,0.4930,0.6953,0.5070,0.5864,0.7616,0.5856,0.4246,0.4351,0.3959,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1021,0.0935,2.4953,19.4476,13.6133,9.9126,13.7540,0.7072,0.3788,14.0134,1.4411,0.6938,7.7329,0.7953,0.4357,1.1113,0.4453,3.3216,3.0934,0.6830,2.3216,0.2722,0.2173,2003,0.0107,0.1298,105,105,75,1,0,0.2857,0.6952,0.0190,-329,-0.0301,0.7648,-6.2667,-9.6625,-4.0049,-1.0886,0.1300,0.0557,-3.1226,0.1083,0.0194,-2.3917,0.0078,-0.0034,0.3669,0.0152,1.0710,0.7710,0.2199,1.0710,0.1609,0.1039,312,0.0017,-0.1233,-0.1619,0.2190,-0.0571,751,270,599,9300,0.5563,0.9718,0.0282,0.4437,0.7356,0.5563,0.6335,0.5971,0.5281,0.4636,886,1215,0,0,0,0
18,WLNM_dir_neg,0.7731,0.5814,00:00:08,10,10,18,1562467235,fixed,0.5000,0.6599,0.5095,0.5750,619,319,596,2111,0.5095,0.8687,0.1313,0.4905,0.6599,0.5095,0.5750,0.7490,0.5809,0.4010,0.4078,0.3782,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1073,0.0983,2.0129,20.4381,17.3065,11.5376,14.2072,0.6951,0.3795,15.0473,1.4725,0.7105,8.4375,0.8257,0.4548,0.9519,0.4729,3.2505,2.7154,0.5657,2.2505,0.2954,0.2329,2313,0.0123,0.1631,105,102,62,0.9714,0,0.3810,0.5048,0.0857,-277,-0.0254,0.2824,-5.2762,-5.9694,-2.3799,-0.6354,0.1179,0.0564,-2.0887,0.1397,0.0360,-1.6871,0.0382,0.0158,0.2075,0.0427,0.9999,0.3929,0.1025,0.9999,0.1842,0.1195,622,0.0033,-0.0900,-0.0667,0.0286,0.0095,754,319,596,9251,0.5585,0.9667,0.0333,0.4415,0.7027,0.5585,0.6224,0.5807,0.5252,0.4518,938,1215,0,0,0,0
19,WLNM_dir_neg,0.7820,0.6435,00:00:08,10,10,19,1562467236,fixed,0.5000,0.6381,0.4774,0.5461,580,329,635,2101,0.4774,0.8646,0.1354,0.5226,0.6381,0.4774,0.5461,0.7355,0.5835,0.3650,0.3726,0.3420,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1044,0.0956,3.6300,19.8857,11.2258,10.5455,12.6699,0.6371,0.3463,13.1089,1.3184,0.6435,9.0254,0.9077,0.4900,1.2552,0.3458,4.6839,3.9693,0.8732,3.6839,0.2652,0.2196,1995,0.0106,0.1055,105,104,93,0.9905,0,0.1048,0.8381,0.0476,-306,-0.0280,1.8994,-5.8286,-12.0501,-3.3721,-2.1727,0.0599,0.0232,-4.0271,-0.0144,-0.0310,-1.0992,0.1203,0.0509,0.5108,-0.0844,2.4333,1.6468,0.4100,2.4333,0.1540,0.1062,304,0.0016,-0.1476,-0.3429,0.3619,-0.0286,715,329,635,9241,0.5296,0.9656,0.0344,0.4704,0.6849,0.5296,0.5973,0.5544,0.4953,0.4258,909,1215,0,0,0,0
20,WLNM_dir_neg,0.8113,0.6496,00:00:05,10,10,20,1562467237,fixed,0.5000,0.7285,0.4947,0.5892,601,224,614,2206,0.4947,0.9078,0.0922,0.5053,0.7285,0.4947,0.5892,0.7701,0.5912,0.4376,0.4534,0.4025,1350,135,1215,0,1350,0,135,0,1215,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,960,0.0879,2.0206,18.2857,16,9.2308,12.4767,0.6823,0.3803,13.1839,1.4420,0.6997,9.0845,0.9936,0.5237,0.9169,0.4538,2.3669,2.7860,0.3030,1.3669,0.1916,0.1641,1332,0.0071,0.2074,105,104,60,0.9905,0,0.4190,0.5714,0,-390,-0.0357,0.2901,-7.4286,-7.2759,-4.6868,-2.3659,0.1051,0.0572,-3.9521,0.1092,0.0253,-1.0402,0.2061,0.0846,0.1725,0.0236,0.1163,0.4635,-0.1602,0.1163,0.0804,0.0507,-359,-0.0019,-0.0456,-0.0286,0.0952,-0.0762,736,224,614,9346,0.5452,0.9766,0.0234,0.4548,0.7667,0.5452,0.6372,0.6065,0.5218,0.4676,825,1215,0,0,0,0
21,WLNM_dir_neg,0.6855,0.5342,00:00:10,10,20,1,1563384518,fixed,0.5000,0.6510,0.4111,0.5040,444,238,636,1922,0.4111,0.8898,0.1102,0.5889,0.6510,0.4111,0.5040,0.7302,0.5965,0.3315,0.3480,0.3009,1350,270,1080,0,1350,0,270,0,1080,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,952,0.0872,1.6142,18.1333,19.4286,11.2000,10.9387,0.6032,0.3352,12.4346,1.3715,0.6882,7.5769,0.8357,0.4670,0.6933,0.4295,2.2132,2.3162,0.3134,1.2132,0.1454,0.1304,964,0.0051,0.1564,105,100,49,0.9524,0,0.4857,0.3238,0.1429,-398,-0.0364,-0.1163,-7.5810,-3.8473,-2.7175,-3.9039,0.0260,0.0121,-4.7014,0.0387,0.0137,-2.5478,0.0482,0.0279,-0.0511,-0.0007,-0.0374,-0.0063,-0.1497,-0.0374,0.0341,0.0170,-727,-0.0039,-0.0967,0.0381,-0.1524,0.0667,714,238,636,9332,0.5289,0.9751,0.0249,0.4711,0.7500,0.5289,0.6203,0.5881,0.5040,0.4496,682,1080,0,0,0,0
22,WLNM_dir_neg,0.6211,0.5707,00:00:10,10,20,2,1563384519,fixed,0.5000,0.7153,0.3630,0.4816,392,156,688,2004,0.3630,0.9278,0.0722,0.6370,0.7153,0.3630,0.4816,0.7395,0.6103,0.3316,0.3656,0.2907,1350,270,1080,0,1350,0,270,0,1080,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,818,0.0749,2.0448,15.5810,14.8727,10.2250,10.7442,0.6896,0.3736,11.7618,1.5098,0.7186,7.2027,0.9246,0.5150,1.0768,0.5266,3.0684,2.9946,0.5507,2.0684,0.1215,0.1148,678,0.0036,0.1232,105,99,55,0.9429,0,0.4190,0.3429,0.1810,-532,-0.0487,0.3143,-10.1333,-8.4031,-3.6925,-4.0984,0.1124,0.0505,-5.3742,0.1770,0.0441,-2.9219,0.1371,0.0759,0.3323,0.0964,0.8178,0.6722,0.0875,0.8178,0.0102,0.0014,-1013,-0.0054,-0.1299,-0.0286,-0.1333,0.1048,662,156,688,9414,0.4904,0.9837,0.0163,0.5096,0.8093,0.4904,0.6107,0.5928,0.4741,0.4396,548,1080,0,0,0,0
23,WLNM_dir_neg,0.6543,0.5341,00:00:11,10,20,3,1563384520,fixed,0.5000,0.7469,0.2759,0.4030,298,101,782,2059,0.2759,0.9532,0.0468,0.7241,0.7469,0.2759,0.4030,0.7275,0.6256,0.2721,0.3288,0.2292,1350,270,1080,0,1350,0,270,0,1080,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,669,0.0613,1.9106,12.7429,12.6226,8.0602,8.8144,0.6917,0.3725,9.0408,1.4190,0.6930,5.9586,0.9352,0.5179,0.9914,0.5189,3.1719,2.8039,0.5685,2.1719,0.1197,0.0893,346,0.0018,0.1012,105,96,53,0.9143,0,0.4095,0.3810,0.1238,-681,-0.0624,0.1801,-12.9714,-10.6532,-5.8573,-6.0282,0.1145,0.0494,-8.0952,0.0862,0.0186,-4.1660,0.1477,0.0788,0.2470,0.0887,0.9213,0.4815,0.1054,0.9213,0.0084,-0.0240,-1345,-0.0072,-0.1519,-0.0381,-0.0952,0.0476,568,101,782,9469,0.4207,0.9894,0.0106,0.5793,0.8490,0.4207,0.5627,0.5630,0.4102,0.3915,399,1080,0,0,0,0
24,WLNM_dir_neg,0.6513,0.5788,00:00:10,10,20,4,1563384521,fixed,0.5000,0.7336,0.4361,0.5470,471,171,609,1989,0.4361,0.9208,0.0792,0.5639,0.7336,0.4361,0.5470,0.7593,0.6006,0.3972,0.4221,0.3569,1350,270,1080,0,1350,0,270,0,1080,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,912,0.0835,1.5216,17.3714,20.7273,10.2472,10.5359,0.6065,0.3320,12.0897,1.3919,0.6932,7.0824,0.8154,0.4623,0.6460,0.4246,1.9896,2.2447,0.2975,0.9896,0.1294,0.1251,861,0.0046,0.1756,105,100,44,0.9524,0,0.5333,0.3143,0.1048,-438,-0.0401,-0.2089,-8.3429,-2.5486,-3.6703,-4.3067,0.0293,0.0088,-5.0464,0.0591,0.0187,-3.0423,0.0279,0.0232,-0.0984,-0.0056,-0.2610,-0.0778,-0.1657,-0.2610,0.0182,0.0117,-830,-0.0044,-0.0775,0.0857,-0.1619,0.0286,741,171,609,9399,0.5489,0.9821,0.0179,0.4511,0.8125,0.5489,0.6552,0.6318,0.5310,0.4872,642,1080,0,0,0,0
25,WLNM_dir_neg,0.7717,0.6021,00:00:10,10,20,5,1563384522,fixed,0.5000,0.7209,0.3898,0.5060,421,163,659,1997,0.3898,0.9245,0.0755,0.6102,0.7209,0.3898,0.5060,0.7463,0.6066,0.3551,0.3855,0.3144,1350,270,1080,0,1350,0,270,0,1080,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,854,0.0782,2.5294,16.2667,12.9394,10.4146,11.7008,0.7193,0.3781,12.3156,1.5142,0.7105,6.8234,0.8389,0.4733,1.2358,0.4886,3.2819,3.4332,0.4591,1.9837,0.1478,0.1235,804,0.0043,0.1282,105,98,66,0.9333,0,0.3048,0.4762,0.1524,-496,-0.0454,0.7989,-9.4476,-10.3365,-3.5029,-3.1418,0.1421,0.0549,-4.8204,0.1814,0.0360,-3.3012,0.0515,0.0342,0.4914,0.0584,1.0313,1.1107,-0.0041,0.7331,0.0365,0.0101,-887,-0.0047,-0.1249,-0.1429,0,0.0762,691,163,659,9407,0.5119,0.9830,0.0170,0.4881,0.8091,0.5119,0.6270,0.6066,0.4948,0.4567,584,1080,0,0,0,0
26,WLNM_dir_neg,0.7733,0.6384,00:00:11,10,20,6,1563384523,fixed,0.5000,0.7361,0.4157,0.5314,449,161,631,1999,0.4157,0.9255,0.0745,0.5843,0.7361,0.4157,0.5314,0.7556,0.6039,0.3829,0.4114,0.3412,1350,270,1080,0,1350,0,270,0,1080,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,880,0.0806,1.6361,16.7619,17.9592,8.9796,10.0226,0.5979,0.3345,11.2073,1.3372,0.6760,7.4413,0.8879,0.4893,0.7240,0.4425,2.2308,2.3631,0.3523,1.2308,0.1317,0.1154,724,0.0039,0.1571,105,103,49,0.9810,0,0.5143,0.4190,0.0476,-470,-0.0430,-0.0944,-8.9524,-5.3167,-4.9379,-4.8200,0.0207,0.0114,-5.9287,0.0044,0.0015,-2.6834,0.1004,0.0502,-0.0204,0.0123,-0.0198,0.0406,-0.1109,-0.0198,0.0204,0.0020,-967,-0.0052,-0.0959,0.0667,-0.0571,-0.0286,719,161,631,9409,0.5326,0.9832,0.0168,0.4674,0.8170,0.5326,0.6448,0.6237,0.5158,0.4758,610,1080,0,0,0,0
27,WLNM_dir_neg,0.7671,0.6161,00:00:10,10,20,7,1563384524,fixed,0.5000,0.7483,0.2972,0.4254,321,108,759,2052,0.2972,0.9500,0.0500,0.7028,0.7483,0.2972,0.4254,0.7324,0.6225,0.2911,0.3438,0.2472,1350,270,1080,0,1350,0,270,0,1080,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,699,0.0640,1.5479,13.3143,15.1957,7.6813,9.6499,0.7248,0.3923,9.7673,1.4672,0.7086,6.0762,0.9127,0.4995,0.6581,0.4251,1.9969,2.2506,0.3200,0.9969,0.1350,0.1118,488,0.0026,0.1321,105,102,46,0.9714,0,0.5333,0.3333,0.1048,-651,-0.0596,-0.1826,-12.4000,-8.0802,-6.2362,-5.1926,0.1476,0.0692,-7.3687,0.1344,0.0341,-4.0485,0.1253,0.0604,-0.0864,-0.0051,-0.2536,-0.0718,-0.1432,-0.2536,0.0237,-0.0016,-1203,-0.0064,-0.1210,0.0857,-0.1429,0.0286,591,108,759,9462,0.4378,0.9887,0.0113,0.5622,0.8455,0.4378,0.5769,0.5735,0.4265,0.4053,429,1080,0,0,0,0
