Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9506,0.3530,00:00:02,10,40,5,1210695262,fixed,0.5000,0.9529,0.5664,0.7105,81,4,62,282,0.5664,0.9860,0.0140,0.4336,0.9529,0.5664,0.7105,0.8462,0.6006,0.6148,0.6534,0.5524,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,180,0.0629,1.9815,6.6667,6.4286,5.8065,6.2976,0.9446,0.4815,6.8350,2.0505,0.8002,3.5181,1.0554,0.5626,1.2178,0.6146,5,2.9260,1.0645,4,0.0752,0.0695,48,0.0019,0.1190,54,46,27,0.8519,0,0.3704,0.2037,0.3148,-58,-0.0203,0.0532,-2.1481,-1.2488,-0.6260,-1.0021,0.1165,0.0547,-1.2903,0.2070,0.0385,-0.8452,0.0655,0.0420,0.2596,0.1177,2,0.3089,0.3782,2,-0.1019,-0.0341,-65,-0.0026,-0.0829,-0.0556,-0.0556,0,176,4,62,2620,0.7395,0.9985,0.0015,0.2605,0.9778,0.7395,0.8421,0.8394,0.7380,0.7273,85,143,0,0,0,0
66,WLNM_dir_neg,0.8770,0.4447,00:00:02,10,40,6,1210695263,fixed,0.5000,0.9828,0.3986,0.5672,57,1,86,285,0.3986,0.9965,0.0035,0.6014,0.9828,0.3986,0.5672,0.7972,0.6216,0.4641,0.5447,0.3951,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,153,0.0535,1.6610,5.6667,5.2759,4.9355,5.1980,0.9173,0.4638,5.6091,1.9797,0.7847,3.0576,1.0792,0.5738,0.7012,0.4222,2.5000,2.2587,0.4780,1.5000,0.1053,0.0734,35,0.0014,0.1393,54,44,22,0.8148,0,0.4259,0.1481,0.3889,-85,-0.0297,-0.2674,-3.1481,-2.4016,-1.4969,-2.1017,0.0892,0.0370,-2.5161,0.1361,0.0229,-1.3057,0.0892,0.0533,-0.2569,-0.0747,-0.5000,-0.3584,-0.2083,-0.5000,-0.0718,-0.0302,-78,-0.0031,-0.0627,0,-0.1111,0.0741,152,1,86,2623,0.6387,0.9996,0.0004,0.3613,0.9935,0.6387,0.7775,0.7835,0.6383,0.6360,58,143,0,0,0,0
67,WLNM_dir_neg,0.8591,0.5459,00:00:02,10,40,7,1210695264,fixed,0.5000,1,0.3077,0.4706,44,0,99,286,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,139,0.0486,1.4227,5.1481,6.6190,4.2121,4.8774,0.9474,0.4656,5.3079,2.0621,0.8133,2.6819,1.0419,0.5650,0.5463,0.3840,1.5312,2.0961,0.1885,0.5313,0.0967,0.0423,17,0.0007,0.1171,54,45,19,0.8333,0,0.5370,0.0741,0.3148,-99,-0.0346,-0.5056,-3.6667,-1.0584,-2.2203,-2.4223,0.1193,0.0388,-2.8174,0.2185,0.0516,-1.6814,0.0519,0.0445,-0.4118,-0.1129,-1.4688,-0.5210,-0.4977,-1.4687,-0.0805,-0.0614,-96,-0.0039,-0.0849,0.1111,-0.1852,0,139,0,99,2624,0.5840,1,0,0.4160,1,0.5840,0.7374,0.7502,0.5840,0.5840,44,143,0,0,0,0
68,WLNM_dir_neg,0.7891,0.4118,00:00:02,10,40,8,1210695265,fixed,0.5000,0.9400,0.3287,0.4870,47,3,96,283,0.3287,0.9895,0.0105,0.6713,0.9400,0.3287,0.4870,0.7692,0.6278,0.3800,0.4674,0.3182,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,145,0.0507,1.4893,5.3704,7.2500,4.5312,5.2783,0.9829,0.5003,5.5041,2.0498,0.8165,2.8406,1.0579,0.5728,0.7116,0.4778,2.8333,2.3381,0.5138,1.8333,0.2464,0.1290,59,0.0024,0.1670,54,42,19,0.7778,0,0.4444,0.1481,0.2222,-93,-0.0325,-0.4390,-3.4444,-0.4274,-1.9012,-2.0214,0.1547,0.0735,-2.6211,0.2063,0.0547,-1.5227,0.0679,0.0523,-0.2465,-0.0190,-0.1667,-0.2790,-0.1724,-0.1667,0.0692,0.0254,-54,-0.0022,-0.0350,0.0185,-0.1111,-0.0926,142,3,96,2621,0.5966,0.9989,0.0011,0.4034,0.9793,0.5966,0.7415,0.7498,0.5955,0.5892,50,143,0,0,0,0
69,WLNM_dir_neg,0.9328,0.7506,00:00:02,10,40,9,1210695266,fixed,0.5000,0.9846,0.4476,0.6154,64,1,79,285,0.4476,0.9965,0.0035,0.5524,0.9846,0.4476,0.6154,0.8135,0.6162,0.5142,0.5838,0.4441,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,160,0.0559,1.5148,5.9259,6.9565,5.3333,5.7817,0.9757,0.4838,6.2404,2.1061,0.8178,3.1977,1.0792,0.5727,0.6405,0.4228,2,2.2286,0.3430,1,0.1943,0.0591,33,0.0013,0.1472,54,44,21,0.8148,0,0.4630,0.0926,0.3333,-78,-0.0273,-0.4135,-2.8889,-0.7209,-1.0991,-1.5180,0.1475,0.0570,-1.8849,0.2626,0.0561,-1.1656,0.0892,0.0521,-0.3177,-0.0741,-1,-0.3885,-0.3432,-1,0.0172,-0.0445,-80,-0.0032,-0.0547,0.0370,-0.1667,0.0185,159,1,79,2623,0.6681,0.9996,0.0004,0.3319,0.9938,0.6681,0.7990,0.8025,0.6677,0.6653,65,143,0,0,0,0
70,WLNM_dir_neg,0.6283,0.3369,00:00:02,10,40,10,1210695267,fixed,0.5000,0.7333,0.1538,0.2543,22,8,121,278,0.1538,0.9720,0.0280,0.8462,0.7333,0.1538,0.2543,0.6993,0.6434,0.1569,0.2327,0.1259,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,125,0.0437,1.8468,4.6296,4.3103,3.7879,4.0669,0.8784,0.4545,4.2993,1.8573,0.7575,2.5831,1.1159,0.5910,0.9260,0.5014,3,2.5768,0.6564,2,0.1074,0.0538,16,0.0006,0.1306,54,47,29,0.8704,0,0.3333,0.2778,0.2593,-113,-0.0395,-0.0815,-4.1852,-3.3671,-2.6446,-3.2328,0.0503,0.0277,-3.8259,0.0138,-0.0043,-1.7802,0.1259,0.0704,-0.0321,0.0045,0,-0.0403,-0.0298,0,-0.0698,-0.0498,-97,-0.0039,-0.0714,-0.0926,0.0185,-0.0556,117,8,121,2616,0.4916,0.9970,0.0030,0.5084,0.9360,0.4916,0.6446,0.6601,0.4885,0.4756,30,143,0,0,0,0
71,WLNM_dir_neg,0.9014,0.6334,00:00:02,10,40,11,1210695268,fixed,0.5000,0.9130,0.1469,0.2530,21,2,122,284,0.1469,0.9930,0.0070,0.8531,0.9130,0.1469,0.2530,0.7110,0.6488,0.1770,0.2927,0.1399,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,118,0.0412,1.5931,4.3704,5.3636,3.8065,4.2395,0.9701,0.4893,4.3873,2.0077,0.7988,2.4346,1.1141,0.5964,0.8407,0.5277,3.5000,2.4774,0.6934,2.5000,0.2249,0.0789,23,0.0009,0.1381,54,44,21,0.8148,0,0.4444,0.1296,0.2778,-120,-0.0419,-0.3353,-4.4444,-2.3138,-2.6260,-3.0602,0.1419,0.0625,-3.7380,0.1642,0.0371,-1.9287,0.1241,0.0758,-0.1174,0.0309,0.5000,-0.1397,0.0072,0.5000,0.0478,-0.0247,-90,-0.0036,-0.0638,0.0185,-0.1296,-0.0370,116,2,122,2622,0.4874,0.9992,0.0008,0.5126,0.9831,0.4874,0.6517,0.6758,0.4866,0.4833,23,143,0,0,0,0
72,WLNM_dir_neg,0.9811,0.1500,00:00:02,10,40,12,1210695269,fixed,0.5000,1,0.8951,0.9446,128,0,15,286,0.8951,1,0,0.1049,1,0.8951,0.9446,0.9650,0.5672,0.9192,0.9222,0.8951,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,223,0.0779,1.7622,8.2593,8.9200,6.5588,7.6187,0.9224,0.4789,8.2257,1.9919,0.7973,4.3134,1.0445,0.5432,0.9509,0.5396,3,2.6734,0.6944,2,0.1491,0.1026,108,0.0044,0.2247,54,46,24,0.8519,0,0.4444,0.1852,0.2778,-15,-0.0052,-0.1661,-0.5556,1.2426,0.1264,0.3190,0.0943,0.0521,0.1005,0.1483,0.0355,-0.0499,0.0545,0.0226,-0.0073,0.0427,0,0.0563,0.0081,0,-0.0280,-0.0010,-5,-0.0002,0.0227,0.0185,-0.0741,-0.0370,223,0,15,2624,0.9370,1,0,0.0630,1,0.9370,0.9675,0.9652,0.9370,0.9370,128,143,0,0,0,0
73,WLNM_dir_neg,0.8526,0.6019,00:00:02,10,40,13,1210695270,fixed,0.5000,0.9048,0.3986,0.5534,57,6,86,280,0.3986,0.9790,0.0210,0.6014,0.9048,0.3986,0.5534,0.7855,0.6177,0.4390,0.5029,0.3776,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,158,0.0552,2.2648,5.8519,5.4483,4.6471,5.1630,0.8823,0.4284,5.6763,1.9400,0.7726,2.9451,1.0066,0.5469,1.4864,0.6563,5,3.3551,1.2339,4,0.1368,0.0614,30,0.0012,0.1148,54,51,29,0.9444,0,0.4074,0.2222,0.3148,-80,-0.0280,0.3365,-2.9630,-2.2291,-1.7854,-2.1367,0.0542,0.0016,-2.4489,0.0965,0.0109,-1.4182,0.0166,0.0263,0.5283,0.1594,2,0.7380,0.5476,2,-0.0404,-0.0422,-83,-0.0033,-0.0872,-0.0185,-0.0370,0,152,6,86,2618,0.6387,0.9977,0.0023,0.3613,0.9620,0.6387,0.7677,0.7694,0.6364,0.6230,63,143,0,0,0,0
74,WLNM_dir_neg,0.9177,0.5346,00:00:02,10,40,14,1210695271,fixed,0.5000,0.9412,0.4476,0.6066,64,4,79,282,0.4476,0.9860,0.0140,0.5524,0.9412,0.4476,0.6066,0.8065,0.6138,0.4990,0.5596,0.4336,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,163,0.0570,1.6479,6.0370,6.2692,4.5278,5.3938,0.8934,0.4585,5.8358,1.9333,0.7913,3.0374,1.0063,0.5482,0.7778,0.4720,3,2.3596,0.5599,2,0.1210,0.0587,31,0.0012,0.1520,54,47,25,0.8704,0,0.4259,0.2407,0.2407,-75,-0.0262,-0.2804,-2.7778,-1.4082,-1.9047,-1.9059,0.0653,0.0318,-2.2895,0.0898,0.0295,-1.3259,0.0163,0.0276,-0.1803,-0.0249,0,-0.2575,-0.1263,0,-0.0562,-0.0449,-82,-0.0033,-0.0500,0,-0.0185,-0.0741,159,4,79,2620,0.6681,0.9985,0.0015,0.3319,0.9755,0.6681,0.7930,0.7942,0.6665,0.6570,68,143,0,0,0,0
75,WLNM_dir_neg,0.9321,0.8726,00:00:02,10,40,15,1210695272,fixed,0.5000,0.9583,0.4825,0.6419,69,3,74,283,0.4825,0.9895,0.0105,0.5175,0.9583,0.4825,0.6419,0.8205,0.6107,0.5389,0.5954,0.4720,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,167,0.0584,1.7107,6.1852,6.9583,5.3871,5.8150,0.9401,0.4747,6.2383,2.0172,0.8038,3.2810,1.0609,0.5592,0.9166,0.5358,3.1928,2.5991,0.6737,2.1928,0.2058,0.0732,43,0.0017,0.1863,54,46,24,0.8519,0,0.4074,0.1667,0.2778,-71,-0.0248,-0.2176,-2.6296,-0.7191,-1.0453,-1.4847,0.1120,0.0479,-1.8870,0.1736,0.0421,-1.0823,0.0709,0.0387,-0.0415,0.0390,0.1928,-0.0180,-0.0126,0.1928,0.0287,-0.0304,-70,-0.0028,-0.0157,-0.0185,-0.0926,-0.0370,164,3,74,2621,0.6891,0.9989,0.0011,0.3109,0.9820,0.6891,0.8099,0.8104,0.6879,0.6805,72,143,0,0,0,0
76,WLNM_dir_neg,0.9280,0.6219,00:00:02,10,40,16,1210695273,fixed,0.5000,0.9512,0.2727,0.4239,39,2,104,284,0.2727,0.9930,0.0070,0.7273,0.9512,0.2727,0.4239,0.7529,0.6348,0.3234,0.4261,0.2657,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,136,0.0475,1.4758,5.0370,6.8000,4.1212,5.1942,1.0312,0.5203,5.3190,2.1120,0.8249,2.6546,1.0540,0.5692,0.6817,0.4619,2.4135,2.2847,0.4500,1.4135,0.1313,0.0997,42,0.0017,0.1767,54,42,20,0.7778,0,0.4074,0.2037,0.1667,-102,-0.0356,-0.4525,-3.7778,-0.8774,-2.3112,-2.1055,0.2031,0.0935,-2.8062,0.2684,0.0631,-1.7087,0.0640,0.0486,-0.2764,-0.0349,-0.5865,-0.3324,-0.2362,-0.5865,-0.0459,-0.0039,-71,-0.0029,-0.0253,-0.0185,-0.0556,-0.1481,134,2,104,2622,0.5630,0.9992,0.0008,0.4370,0.9853,0.5630,0.7166,0.7298,0.5623,0.5583,41,143,0,0,0,0
77,WLNM_dir_neg,0.8816,0.6509,00:00:02,10,40,17,1210695274,fixed,0.5000,0.9750,0.2727,0.4262,39,1,104,285,0.2727,0.9965,0.0035,0.7273,0.9750,0.2727,0.4262,0.7552,0.6356,0.3284,0.4365,0.2692,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,135,0.0472,1.7764,5,5,4.3548,4.5433,0.9087,0.4678,4.8555,1.9422,0.7823,2.7728,1.1091,0.5933,0.9794,0.5514,4,2.5740,0.8480,3,0.0769,0.0331,12,0.0005,0.1365,54,47,26,0.8704,0,0.4074,0.1667,0.3333,-103,-0.0360,-0.1520,-3.8148,-2.6774,-2.0776,-2.7564,0.0805,0.0410,-3.2698,0.0986,0.0206,-1.5905,0.1191,0.0727,0.0213,0.0545,1,-0.0431,0.1618,1,-0.1002,-0.0705,-101,-0.0041,-0.0655,-0.0185,-0.0926,0.0185,134,1,104,2623,0.5630,0.9996,0.0004,0.4370,0.9926,0.5630,0.7185,0.7328,0.5626,0.5607,40,143,0,0,0,0
78,WLNM_dir_neg,0.9288,0.4902,00:00:02,10,40,18,1210695275,fixed,0.5000,0.9861,0.4965,0.6605,71,1,72,285,0.4965,0.9965,0.0035,0.5035,0.9861,0.4965,0.6605,0.8298,0.6107,0.5629,0.6219,0.4930,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,167,0.0584,1.4343,6.1852,8.3500,4.9118,6.3989,1.0346,0.5192,6.7328,2.1771,0.8338,3.2982,1.0665,0.5741,0.6074,0.4235,2,2.1817,0.3505,1,0.1080,0.0984,64,0.0026,0.1274,54,44,19,0.8148,0,0.4815,0.1481,0.2222,-71,-0.0248,-0.4941,-2.6296,0.6726,-1.5207,-0.9008,0.2064,0.0924,-1.3924,0.3335,0.0720,-1.0651,0.0765,0.0535,-0.3507,-0.0734,-1,-0.4355,-0.3357,-1,-0.0691,-0.0052,-49,-0.0020,-0.0746,0.0556,-0.1111,-0.0926,166,1,72,2623,0.6975,0.9996,0.0004,0.3025,0.9940,0.6975,0.8198,0.8212,0.6971,0.6946,72,143,0,0,0,0
79,WLNM_dir_neg,0.9051,0.4214,00:00:02,10,40,19,1210695276,fixed,0.5000,0.9844,0.4406,0.6087,63,1,80,285,0.4406,0.9965,0.0035,0.5594,0.9844,0.4406,0.6087,0.8112,0.6169,0.5071,0.5783,0.4371,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,159,0.0556,1.5050,5.8889,7.5714,4.9688,5.6323,0.9564,0.4801,6.0327,2.0488,0.8149,3.0924,1.0502,0.5650,0.6824,0.4534,2.1489,2.3135,0.3939,1.1489,0.0899,0.0297,16,0.0006,0.1481,54,44,20,0.8148,0,0.4630,0.1296,0.2593,-79,-0.0276,-0.4233,-2.9259,-0.1060,-1.4637,-1.6674,0.1283,0.0533,-2.0926,0.2053,0.0532,-1.2709,0.0603,0.0444,-0.2757,-0.0434,-0.8511,-0.3036,-0.2924,-0.8511,-0.0872,-0.0739,-97,-0.0039,-0.0539,0.0370,-0.1296,-0.0556,158,1,80,2623,0.6639,0.9996,0.0004,0.3361,0.9937,0.6639,0.7960,0.7998,0.6635,0.6611,64,143,0,0,0,0
80,WLNM_dir_neg,0.5873,0.3154,00:00:01,10,40,20,1210695277,fixed,0.5000,0.8333,0.1049,0.1863,15,3,128,283,0.1049,0.9895,0.0105,0.8951,0.8333,0.1049,0.1863,0.6946,0.6527,0.1208,0.2220,0.0944,238,95,143,0,238,0,95,0,143,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,113,0.0395,1.7359,4.1852,5.1364,4.0357,3.9956,0.9547,0.4872,4.2969,2.0534,0.8055,2.3971,1.1455,0.6082,1.1155,0.6426,4,2.8448,1.0659,3,0.0130,0.0038,1,0.0000,0.0898,54,43,21,0.7963,0,0.4444,0.0741,0.3333,-125,-0.0437,-0.1924,-4.6296,-2.5411,-2.3967,-3.3041,0.1266,0.0604,-3.8284,0.2098,0.0437,-1.9662,0.1555,0.0876,0.1573,0.1457,1,0.2277,0.3797,1,-0.1642,-0.0998,-112,-0.0045,-0.1122,0.0185,-0.1852,0.0185,110,3,128,2621,0.4622,0.9989,0.0011,0.5378,0.9735,0.4622,0.6268,0.6537,0.4610,0.4564,18,143,0,0,0,0
81,WLNM_dir_neg,0.8951,0.6050,00:00:02,10,50,1,1211612558,fixed,0.5000,0.9524,0.1681,0.2857,20,1,99,237,0.1681,0.9958,0.0042,0.8319,0.9524,0.1681,0.2857,0.7199,0.6471,0.2063,0.3283,0.1639,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,140,0.0489,1.7531,5.1852,5.6000,4.3750,4.8877,0.9426,0.4919,5.0526,1.9489,0.7913,2.8252,1.0897,0.5852,0.9460,0.5396,3,2.6267,0.7041,2,0.1976,0.1181,48,0.0019,0.1359,54,47,25,0.8704,0,0.4074,0.1852,0.2778,-98,-0.0342,-0.1752,-3.6296,-2.0774,-2.0574,-2.4120,0.1145,0.0651,-3.0726,0.1053,0.0295,-1.5381,0.0997,0.0646,-0.0122,0.0427,0,0.0096,0.0179,0,0.0205,0.0145,-65,-0.0026,-0.0660,-0.0185,-0.0741,-0.0370,139,1,99,2623,0.5840,0.9996,0.0004,0.4160,0.9929,0.5840,0.7354,0.7472,0.5837,0.5816,21,119,0,0,0,0
82,WLNM_dir_neg,0.9020,0.6331,00:00:02,10,50,2,1211612559,fixed,0.5000,1,0.2353,0.3810,28,0,91,238,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,147,0.0514,1.7295,5.4444,5.6538,4.7419,4.9169,0.9031,0.4642,5.2716,1.9365,0.7882,2.8709,1.0546,0.5703,0.9154,0.5293,4,2.5150,0.7341,3,0.1416,0.0742,32,0.0013,0.1283,54,49,26,0.9074,0,0.4259,0.1481,0.3333,-91,-0.0318,-0.1989,-3.3704,-2.0236,-1.6905,-2.3828,0.0750,0.0374,-2.8537,0.0929,0.0265,-1.4924,0.0646,0.0498,-0.0427,0.0324,1,-0.1021,0.0478,1,-0.0355,-0.0294,-81,-0.0033,-0.0736,0,-0.1111,0.0185,147,0,91,2624,0.6176,1,0,0.3824,1,0.6176,0.7636,0.7726,0.6176,0.6176,28,119,0,0,0,0
