Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8755,0.7633,00:00:03,10,40,2,1317695580,fixed,0.5000,0.8593,0.5249,0.6517,116,19,105,423,0.5249,0.9570,0.0430,0.4751,0.8593,0.5249,0.6517,0.8130,0.5988,0.5338,0.5641,0.4819,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,281,0.1246,1.7905,11.7083,10.4074,8.0286,6.6715,0.5698,0.3212,8.1135,1.3859,0.6859,5.5505,0.9481,0.5238,0.7519,0.4199,2.1053,2.4054,0.3531,1.1053,0.1960,0.1619,217,0.0125,0.2319,48,48,27,1,0,0.4375,0.2917,0.2708,-86,-0.0381,-0.0227,-3.5833,-2.6997,-1.6293,-1.8462,0.0128,0.0193,-1.9045,0.0757,0.0292,-1.3206,0.0495,0.0429,-0.0036,0.0033,-0.3114,0.0112,-0.0390,-0.3114,-0.1016,-0.0500,-249,-0.0144,-0.1030,0.0208,-0.0833,0.0625,262,19,105,1870,0.7139,0.9899,0.0101,0.2861,0.9324,0.7139,0.8086,0.7867,0.7038,0.6788,135,221,0,0,0,0
63,WLNM_dir_neg,0.8064,0.6531,00:00:04,10,40,3,1317695581,fixed,0.5000,0.9836,0.2715,0.4255,60,1,161,441,0.2715,0.9977,0.0023,0.7285,0.9836,0.2715,0.4255,0.7557,0.6360,0.3287,0.4391,0.2692,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,207,0.0918,1.6122,8.6250,9,7.6667,5.6780,0.6583,0.3659,6.3284,1.4675,0.7088,4.4442,1.0305,0.5593,0.7109,0.4409,2.1373,2.2777,0.4367,1.1373,0.1347,0.1239,95,0.0055,0.1892,48,44,23,0.9167,0,0.4375,0.1250,0.3542,-160,-0.0709,-0.2011,-6.6667,-4.1071,-1.9912,-2.8397,0.1013,0.0641,-3.6896,0.1572,0.0522,-2.4269,0.1319,0.0784,-0.0447,0.0243,-0.2795,-0.1165,0.0445,-0.2795,-0.1629,-0.0880,-371,-0.0215,-0.1456,0.0208,-0.2500,0.1458,206,1,161,1888,0.5613,0.9995,0.0005,0.4387,0.9952,0.5613,0.7178,0.7169,0.5608,0.5598,61,221,0,0,0,0
64,WLNM_dir_neg,0.8821,0.7039,00:00:03,10,40,4,1317695582,fixed,0.5000,0.9035,0.4661,0.6149,103,11,118,431,0.4661,0.9751,0.0249,0.5339,0.9035,0.4661,0.6149,0.8054,0.6094,0.5019,0.5512,0.4412,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,260,0.1152,1.6520,10.8333,10.4000,8.1250,7.3233,0.6760,0.3654,8.1445,1.5036,0.7191,5.0816,0.9381,0.5175,0.6909,0.4182,2.1039,2.2519,0.3905,1.1039,0.2544,0.2326,288,0.0167,0.2014,48,46,25,0.9583,0,0.4375,0.2292,0.2917,-107,-0.0474,-0.1612,-4.4583,-2.7071,-1.5329,-1.1944,0.1190,0.0636,-1.8735,0.1933,0.0625,-1.7895,0.0395,0.0366,-0.0646,0.0015,-0.3128,-0.1423,-0.0016,-0.3128,-0.0431,0.0208,-178,-0.0103,-0.1335,0.0208,-0.1458,0.0833,249,11,118,1878,0.6785,0.9942,0.0058,0.3215,0.9577,0.6785,0.7943,0.7774,0.6727,0.6587,114,221,0,0,0,0
65,WLNM_dir_neg,0.6506,0.5656,00:00:04,10,40,5,1317695583,fixed,0.5000,0.8276,0.4344,0.5697,96,20,125,422,0.4344,0.9548,0.0452,0.5656,0.8276,0.4344,0.5697,0.7813,0.6083,0.4416,0.4828,0.3891,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,262,0.1161,1.7287,10.9167,11.3913,8.7333,6.9583,0.6374,0.3570,7.3541,1.3473,0.6781,5.3434,0.9789,0.5383,0.8331,0.4819,2.8645,2.5208,0.4725,1.8645,0.2547,0.2015,236,0.0136,0.2622,48,43,23,0.8958,0,0.4167,0.2083,0.2708,-105,-0.0465,-0.0846,-4.3750,-1.7158,-0.9246,-1.5594,0.0804,0.0552,-2.6639,0.0371,0.0215,-1.5278,0.0803,0.0575,0.0775,0.0652,0.4478,0.1266,0.0803,0.4478,-0.0429,-0.0103,-230,-0.0133,-0.0726,0,-0.1667,0.0625,242,20,125,1869,0.6594,0.9894,0.0106,0.3406,0.9237,0.6594,0.7695,0.7474,0.6488,0.6253,116,221,0,0,0,0
66,WLNM_dir_neg,0.6692,0.5757,00:00:03,10,40,6,1317695584,fixed,0.5000,0.8947,0.4615,0.6090,102,12,119,430,0.4615,0.9729,0.0271,0.5385,0.8947,0.4615,0.6090,0.8024,0.6094,0.4942,0.5427,0.4344,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,260,0.1152,1.7761,10.8333,8.9655,7.0270,6.0752,0.5608,0.3151,7.2136,1.3317,0.6675,5.0438,0.9312,0.5152,0.6721,0.3784,2.0319,2.2845,0.2862,1.0319,0.1379,0.1480,161,0.0093,0.2292,48,48,29,1,0,0.3958,0.3750,0.2292,-107,-0.0474,-0.0372,-4.4583,-4.1416,-2.6309,-2.4425,0.0038,0.0132,-2.8045,0.0215,0.0108,-1.8273,0.0325,0.0344,-0.0834,-0.0382,-0.3848,-0.1097,-0.1060,-0.3848,-0.1597,-0.0639,-305,-0.0176,-0.1056,-0.0208,0,0.0208,248,12,119,1877,0.6757,0.9936,0.0064,0.3243,0.9538,0.6757,0.7911,0.7737,0.6694,0.6544,114,221,0,0,0,0
67,WLNM_dir_neg,0.8431,0.5388,00:00:03,10,40,7,1317695585,fixed,0.5000,0.8443,0.4661,0.6006,103,19,118,423,0.4661,0.9570,0.0430,0.5339,0.8443,0.4661,0.6006,0.7934,0.6053,0.4764,0.5147,0.4231,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,268,0.1188,1.7913,11.1667,9.9259,7.8824,6.6471,0.5953,0.3280,7.7565,1.3892,0.6877,5.6261,1.0077,0.5463,0.7638,0.4264,2.0998,2.4068,0.3941,1.0998,0.2083,0.1392,169,0.0098,0.2394,48,48,27,1,0,0.4375,0.2708,0.2917,-99,-0.0439,-0.0219,-4.1250,-3.1812,-1.7755,-1.8706,0.0382,0.0262,-2.2616,0.0790,0.0310,-1.2451,0.1090,0.0655,0.0082,0.0097,-0.3169,0.0127,0.0020,-0.3169,-0.0893,-0.0727,-297,-0.0172,-0.0954,0.0208,-0.1042,0.0833,249,19,118,1870,0.6785,0.9899,0.0101,0.3215,0.9291,0.6785,0.7843,0.7625,0.6684,0.6451,122,221,0,0,0,0
68,WLNM_dir_neg,0.7461,0.6643,00:00:03,10,40,8,1317695586,fixed,0.5000,0.9136,0.3348,0.4901,74,7,147,435,0.3348,0.9842,0.0158,0.6652,0.9136,0.3348,0.4901,0.7677,0.6259,0.3790,0.4592,0.3190,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,227,0.1006,2.1464,9.4583,7.8276,7.3226,6.2873,0.6647,0.3666,6.9703,1.4739,0.7040,4.9540,1.0475,0.5680,1.2042,0.5611,3.4476,2.8974,0.9789,2.4476,0.1569,0.1340,124,0.0072,0.1876,48,48,29,1,0,0.3958,0.2500,0.3542,-140,-0.0621,0.3331,-5.8333,-5.2796,-2.3353,-2.2304,0.1077,0.0648,-3.0478,0.1636,0.0474,-1.9171,0.1489,0.0871,0.4487,0.1444,1.0309,0.5032,0.5867,1.0309,-0.1407,-0.0779,-342,-0.0198,-0.1472,-0.0208,-0.1250,0.1458,220,7,147,1882,0.5995,0.9963,0.0037,0.4005,0.9692,0.5995,0.7407,0.7309,0.5957,0.5882,81,221,0,0,0,0
69,WLNM_dir_neg,0.6581,0.6122,00:00:03,10,40,9,1317695587,fixed,0.5000,0.8958,0.3891,0.5426,86,10,135,432,0.3891,0.9774,0.0226,0.6109,0.8958,0.3891,0.5426,0.7813,0.6184,0.4269,0.4910,0.3665,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,242,0.1073,1.6264,10.0833,10.0833,7.3333,6.4638,0.6410,0.3536,7.1577,1.4197,0.6980,4.9849,0.9887,0.5415,0.6724,0.4134,2,2.2528,0.3240,1,0.2223,0.2104,223,0.0129,0.2225,48,44,24,0.9167,0,0.4167,0.2708,0.2292,-125,-0.0554,-0.1869,-5.2083,-3.0238,-2.3246,-2.0540,0.0840,0.0517,-2.8604,0.1094,0.0414,-1.8862,0.0901,0.0606,-0.0832,-0.0033,-0.4167,-0.1414,-0.0682,-0.4167,-0.0753,-0.0015,-243,-0.0140,-0.1123,0,-0.1042,0.0208,232,10,135,1879,0.6322,0.9947,0.0053,0.3678,0.9587,0.6322,0.7619,0.7476,0.6269,0.6154,96,221,0,0,0,0
70,WLNM_dir_neg,0.7757,0.6693,00:00:03,10,40,10,1317695588,fixed,0.5000,0.7925,0.3801,0.5138,84,22,137,420,0.3801,0.9502,0.0498,0.6199,0.7925,0.3801,0.5138,0.7602,0.6134,0.3797,0.4249,0.3303,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,252,0.1117,3.6797,10.5000,7.4118,7.8750,6.8074,0.6483,0.3558,7.0696,1.3466,0.6642,4.8663,0.9269,0.5094,2.0358,0.5532,5.8694,4.7831,1.2656,4.4243,0.2221,0.2014,217,0.0125,0.1374,48,47,34,0.9792,0,0.2708,0.3958,0.3125,-115,-0.0510,1.8664,-4.7917,-5.6954,-1.7829,-1.7103,0.0913,0.0540,-2.9485,0.0363,0.0076,-2.0048,0.0282,0.0286,1.2802,0.1366,3.4527,2.3890,0.8734,3.0076,-0.0755,-0.0105,-249,-0.0144,-0.1974,-0.1458,0.0208,0.1042,230,22,137,1867,0.6267,0.9884,0.0116,0.3733,0.9127,0.6267,0.7431,0.7206,0.6151,0.5913,106,221,0,0,0,0
71,WLNM_dir_neg,0.8586,0.7683,00:00:04,10,40,11,1317695589,fixed,0.5000,0.8558,0.4027,0.5477,89,15,132,427,0.4027,0.9661,0.0339,0.5973,0.8558,0.4027,0.5477,0.7783,0.6144,0.4250,0.4780,0.3688,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,250,0.1108,1.6152,10.4167,10.8696,8.3333,6.6134,0.6349,0.3505,7.4576,1.4319,0.7018,5.0905,0.9774,0.5362,0.6851,0.4242,2.3834,2.2839,0.3243,1.3834,0.1321,0.1209,129,0.0075,0.2283,48,45,23,0.9375,0,0.4583,0.1667,0.3125,-117,-0.0519,-0.1980,-4.8750,-2.2376,-1.3246,-1.9043,0.0779,0.0487,-2.5605,0.1216,0.0452,-1.7806,0.0787,0.0553,-0.0704,0.0075,-0.0333,-0.1102,-0.0679,-0.0333,-0.1655,-0.0909,-337,-0.0195,-0.1065,0.0417,-0.2083,0.1042,235,15,132,1874,0.6403,0.9921,0.0079,0.3597,0.9400,0.6403,0.7618,0.7435,0.6324,0.6152,104,221,0,0,0,0
72,WLNM_dir_neg,0.6703,0.5964,00:00:03,10,40,12,1317695590,fixed,0.5000,0.8571,0.3529,0.5000,78,13,143,429,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,237,0.1051,1,9.8750,9.1154,7.4062,6.1528,0.6231,0.3331,7.0482,1.4275,0.6963,4.7910,0.9703,0.5303,0,0,0,NaN,NaN,NaN,0.1700,0.1027,99,0.0057,0.1897,48,44,0,0.9167,2,0.3750,0.2917,0.2500,-130,-0.0576,-0.8133,-5.4167,-3.9918,-2.2516,-2.3650,0.0660,0.0312,-2.9699,0.1172,0.0397,-2.0801,0.0716,0.0495,-0.7555,-0.4167,-2.4167,NaN,NaN,NaN,-0.1276,-0.1092,-367,-0.0212,-0.1451,-0.0417,-0.0833,0.0417,224,13,143,1876,0.6104,0.9931,0.0069,0.3896,0.9451,0.6104,0.7417,0.7264,0.6035,0.5895,91,221,0,0,0,0
73,WLNM_dir_neg,0.8223,0.7436,00:00:03,10,40,13,1317695591,fixed,0.5000,0.8851,0.3484,0.5000,77,10,144,432,0.3484,0.9774,0.0226,0.6516,0.8851,0.3484,0.5000,0.7677,0.6229,0.3840,0.4549,0.3258,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,233,0.1033,1.8609,9.7083,9.7083,8.0345,6.1297,0.6314,0.3484,6.8105,1.4030,0.6938,4.7445,0.9774,0.5328,0.9639,0.5180,3.1337,2.7218,0.5932,2.1337,0.1921,0.1762,163,0.0094,0.2030,48,43,24,0.8958,0,0.3958,0.2083,0.2917,-134,-0.0594,0.0477,-5.5833,-3.3988,-1.6234,-2.3881,0.0744,0.0465,-3.2076,0.0928,0.0371,-2.1266,0.0787,0.0519,0.2084,0.1013,0.7170,0.3277,0.2011,0.7170,-0.1055,-0.0357,-303,-0.0175,-0.1318,-0.0208,-0.1667,0.0833,223,10,144,1879,0.6076,0.9947,0.0053,0.3924,0.9571,0.6076,0.7433,0.7305,0.6023,0.5915,87,221,0,0,0,0
74,WLNM_dir_neg,0.7324,0.5789,00:00:03,10,40,14,1317695592,fixed,0.5000,0.8106,0.4842,0.6062,107,25,114,417,0.4842,0.9434,0.0566,0.5158,0.8106,0.4842,0.6062,0.7903,0.6003,0.4755,0.5048,0.4276,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,278,0.1232,1.7699,11.5833,10.2963,8.1765,7.3711,0.6364,0.3495,8.4525,1.4594,0.7062,5.0569,0.8731,0.4852,0.7526,0.4252,2.4072,2.3686,0.4158,1.4072,0.2443,0.2460,340,0.0197,0.1825,48,47,27,0.9792,0,0.4167,0.2917,0.2708,-89,-0.0395,-0.0434,-3.7083,-2.8108,-1.4814,-1.1466,0.0793,0.0477,-1.5655,0.1492,0.0496,-1.8142,-0.0255,0.0043,-0.0029,0.0086,-0.0095,-0.0255,0.0237,-0.0095,-0.0533,0.0341,-126,-0.0073,-0.1523,0,-0.0833,0.0625,253,25,114,1864,0.6894,0.9868,0.0132,0.3106,0.9101,0.6894,0.7845,0.7592,0.6761,0.6454,132,221,0,0,0,0
75,WLNM_dir_neg,0.8849,0.6879,00:00:03,10,40,15,1317695593,fixed,0.5000,0.8600,0.3891,0.5358,86,14,135,428,0.3891,0.9683,0.0317,0.6109,0.8600,0.3891,0.5358,0.7753,0.6164,0.4142,0.4709,0.3575,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,246,0.1090,1.7545,10.2500,10.2500,8.2000,6.2040,0.6053,0.3348,7.1060,1.3865,0.6895,4.9578,0.9674,0.5276,0.8205,0.4676,2.4744,2.5090,0.4332,1.4744,0.1266,0.1446,150,0.0087,0.2235,48,44,24,0.9167,0,0.4167,0.2083,0.2917,-121,-0.0536,-0.0588,-5.0417,-2.8571,-1.4579,-2.3137,0.0482,0.0329,-2.9121,0.0763,0.0329,-1.9133,0.0687,0.0467,0.0649,0.0510,0.0577,0.1148,0.0410,0.0577,-0.1710,-0.0672,-316,-0.0183,-0.1113,0,-0.1667,0.0833,232,14,135,1875,0.6322,0.9926,0.0074,0.3678,0.9431,0.6322,0.7569,0.7397,0.6247,0.6089,100,221,0,0,0,0
76,WLNM_dir_neg,0.7286,0.6709,00:00:03,10,40,16,1317695594,fixed,0.5000,0.8482,0.4299,0.5706,95,17,126,425,0.4299,0.9615,0.0385,0.5701,0.8482,0.4299,0.5706,0.7843,0.6104,0.4465,0.4924,0.3914,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,258,0.1144,2.4741,10.7500,9.5556,8.0625,6.4889,0.6036,0.3287,7.4709,1.3899,0.6865,5.1844,0.9645,0.5300,1.7962,0.7260,5.6112,3.6206,1.6469,4.6112,0.1648,0.1660,186,0.0108,0.2113,48,47,27,0.9792,0,0.4167,0.2500,0.3125,-109,-0.0483,0.6608,-4.5417,-3.5516,-1.5954,-2.0288,0.0466,0.0269,-2.5472,0.0797,0.0299,-1.6868,0.0659,0.0492,1.0407,0.3093,3.1945,1.2264,1.2547,3.1945,-0.1328,-0.0459,-280,-0.0162,-0.1235,0,-0.1250,0.1042,241,17,126,1872,0.6567,0.9910,0.0090,0.3433,0.9341,0.6567,0.7712,0.7511,0.6477,0.6276,112,221,0,0,0,0
77,WLNM_dir_neg,0.6232,0.5478,00:00:03,10,40,17,1317695595,fixed,0.5000,0.8095,0.3077,0.4459,68,16,153,426,0.3077,0.9638,0.0362,0.6923,0.8095,0.3077,0.4459,0.7451,0.6244,0.3213,0.3848,0.2715,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,230,0.1020,1.5402,9.5833,10.9524,6.9697,6.2801,0.6553,0.3543,7.1873,1.5000,0.7152,4.6538,0.9712,0.5359,0.6455,0.4191,2.1000,2.2348,0.2806,1.1000,0.1856,0.2040,195,0.0113,0.2327,48,43,21,0.8958,0,0.4583,0.2292,0.2083,-137,-0.0607,-0.2730,-5.7083,-2.1548,-2.6882,-2.2376,0.0983,0.0524,-2.8307,0.1897,0.0586,-2.2173,0.0726,0.0550,-0.1100,0.0025,-0.3167,-0.1594,-0.1115,-0.3167,-0.1120,-0.0079,-271,-0.0157,-0.1021,0.0417,-0.1458,0,214,16,153,1873,0.5831,0.9915,0.0085,0.4169,0.9304,0.5831,0.7169,0.7009,0.5746,0.5587,84,221,0,0,0,0
78,WLNM_dir_neg,0.7276,0.6298,00:00:03,10,40,18,1317695596,fixed,0.5000,0.8505,0.4118,0.5549,91,16,130,426,0.4118,0.9638,0.0362,0.5882,0.8505,0.4118,0.5549,0.7798,0.6129,0.4312,0.4812,0.3756,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,253,0.1121,1.8436,10.5417,7.9062,7.9062,6.6363,0.6295,0.3521,7.1748,1.3612,0.6722,5.5878,1.0601,0.5679,0.6648,0.3606,2.4444,2.2654,0.3450,1.4444,0.1554,0.1676,187,0.0108,0.2536,48,48,32,1,0,0.3333,0.3333,0.3333,-114,-0.0505,0.0303,-4.7500,-5.2009,-1.7516,-1.8814,0.0725,0.0503,-2.8432,0.0510,0.0156,-1.2834,0.1615,0.0871,-0.0908,-0.0561,0.0277,-0.1288,-0.0471,0.0277,-0.1421,-0.0443,-279,-0.0161,-0.0813,-0.0833,-0.0417,0.1250,237,16,130,1873,0.6458,0.9915,0.0085,0.3542,0.9368,0.6458,0.7645,0.7454,0.6373,0.6188,107,221,0,0,0,0
