Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.8148,0.6518,00:00:08,10,10,11,1647467483,fixed,0.5000,0.7372,0.5610,0.6371,676,241,529,2169,0.5610,0.9000,0.1000,0.4390,0.7372,0.5610,0.6371,0.7870,0.5821,0.4903,0.4995,0.4610,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1050,0.0980,2.6752,20.1923,16.4062,14.5833,14.3656,0.7114,0.3947,14.7987,1.4658,0.7105,10.0480,0.9952,0.5481,1.4172,0.5298,3.7947,3.7222,0.6231,2.7947,0.2129,0.1931,1919,0.0105,0.1947,104,90,64,0.8654,0,0.2500,0.4423,0.1731,-288,-0.0269,0.9673,-5.5385,-7.9210,0.6458,-0.6401,0.1283,0.0700,-2.5723,0.1156,0.0309,0.1347,0.2247,0.1181,0.6652,0.0894,1.5574,1.3837,0.1552,1.5574,0.0995,0.0796,231,0.0013,-0.0605,-0.2212,-0.0096,0.0962,809,241,529,9133,0.6046,0.9743,0.0257,0.3954,0.7705,0.6046,0.6776,0.6437,0.5789,0.5123,917,1205,0,0,0,0
12,WLNM_dir_neg,0.7972,0.6398,00:00:07,10,10,12,1647467484,fixed,0.5000,0.6533,0.5959,0.6233,718,381,487,2029,0.5959,0.8419,0.1581,0.4041,0.6533,0.5959,0.6233,0.7599,0.5653,0.4476,0.4486,0.4378,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1232,0.1150,1.8557,23.6923,23.6923,11.9612,16.5911,0.7003,0.3866,16.8993,1.4266,0.7027,8.7331,0.7372,0.4163,0.9052,0.4878,2.8486,2.7113,0.4022,1.8486,0.4252,0.3019,4045,0.0222,0.1677,104,104,52,1,0,0.5000,0.4904,0.0096,-106,-0.0099,0.1478,-2.0385,-0.6350,-1.9763,1.5854,0.1171,0.0619,-0.4716,0.0764,0.0231,-1.1802,-0.0333,-0.0137,0.1532,0.0475,0.6113,0.3728,-0.0658,0.6113,0.3118,0.1884,2357,0.0129,-0.0875,0.0288,0.0385,-0.0673,851,381,487,8993,0.6360,0.9594,0.0406,0.3640,0.6907,0.6360,0.6623,0.6170,0.5954,0.4951,1099,1205,0,0,0,0
13,WLNM_dir_neg,0.7547,0.6034,00:00:08,10,10,13,1647467485,fixed,0.5000,0.7153,0.4838,0.5772,583,232,622,2178,0.4838,0.9037,0.0963,0.5162,0.7153,0.4838,0.5772,0.7638,0.5915,0.4217,0.4372,0.3876,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,948,0.0885,2.1202,18.2308,17.2364,9.7732,13.0490,0.7158,0.3845,14.0286,1.5390,0.7274,7.6416,0.8383,0.4665,1.2172,0.5741,5.6473,3.1182,0.8204,4.6473,0.2422,0.1911,1563,0.0086,0.1202,104,99,55,0.9519,0,0.4231,0.5096,0.0192,-390,-0.0364,0.4123,-7.5000,-7.0909,-4.1643,-1.9567,0.1326,0.0598,-3.3423,0.1888,0.0478,-2.2717,0.0678,0.0365,0.4652,0.1338,3.4101,0.7797,0.3525,3.4101,0.1288,0.0775,-125,-0.0007,-0.1350,-0.0481,0.0577,-0.0577,716,232,622,9142,0.5351,0.9753,0.0247,0.4649,0.7553,0.5351,0.6264,0.5941,0.5104,0.4561,815,1205,0,0,0,0
14,WLNM_dir_neg,0.7766,0.6556,00:00:07,10,10,14,1647467486,fixed,0.5000,0.7604,0.4266,0.5465,514,162,691,2248,0.4266,0.9328,0.0672,0.5734,0.7604,0.4266,0.5465,0.7640,0.6043,0.4036,0.4344,0.3593,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,809,0.0755,1.7011,15.5577,17.9778,11.2361,12.6375,0.8123,0.4475,12.6598,1.6275,0.7517,8.0941,1.0405,0.5609,0.8587,0.5048,3.5324,2.6202,0.4506,2.5324,0.1957,0.1763,1158,0.0064,0.1749,104,86,45,0.8269,0,0.3942,0.2981,0.1346,-529,-0.0494,-0.0068,-10.1731,-6.3495,-2.7014,-2.3682,0.2291,0.1228,-4.7111,0.2773,0.0720,-1.8192,0.2700,0.1308,0.1067,0.0645,1.2951,0.2817,-0.0173,1.2951,0.0823,0.0628,-530,-0.0029,-0.0803,-0.0769,-0.1538,0.0577,647,162,691,9212,0.4836,0.9827,0.0173,0.5164,0.7998,0.4836,0.6027,0.5834,0.4663,0.4313,676,1205,0,0,0,0
15,WLNM_dir_neg,0.7910,0.6213,00:00:08,10,10,15,1647467487,fixed,0.5000,0.6673,0.5942,0.6286,716,357,489,2053,0.5942,0.8519,0.1481,0.4058,0.6673,0.5942,0.6286,0.7660,0.5677,0.4586,0.4603,0.4461,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1206,0.1126,2.3241,23.1923,17.2286,11.9406,15.2271,0.6566,0.3708,15.3082,1.3201,0.6683,9.8882,0.8527,0.4670,1.0764,0.4631,3.6102,2.9672,0.6679,2.6102,0.3361,0.2765,3377,0.0185,0.1739,104,102,70,0.9808,0,0.3077,0.6635,0.0096,-132,-0.0123,0.6162,-2.5385,-7.0987,-1.9969,0.2215,0.0734,0.0461,-2.0627,-0.0301,-0.0113,-0.0250,0.0822,0.0369,0.3244,0.0228,1.3729,0.6287,0.1999,1.3729,0.2227,0.1630,1689,0.0093,-0.0813,-0.1635,0.2115,-0.0673,849,357,489,9017,0.6345,0.9619,0.0381,0.3655,0.7040,0.6345,0.6675,0.6239,0.5964,0.5009,1073,1205,0,0,0,0
16,WLNM_dir_neg,0.8003,0.6384,00:00:07,10,10,16,1647467488,fixed,0.5000,0.7063,0.5129,0.5942,618,257,587,2153,0.5129,0.8934,0.1066,0.4871,0.7063,0.5129,0.5942,0.7665,0.5860,0.4361,0.4471,0.4062,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1008,0.0941,1.9325,19.3846,16.5246,10.2857,13.1336,0.6775,0.3793,13.7573,1.4194,0.6997,8.5310,0.8802,0.4863,0.8588,0.4444,2.7337,2.5899,0.4510,1.7337,0.2460,0.2061,1845,0.0101,0.1870,104,100,61,0.9615,0,0.3750,0.5673,0.0192,-330,-0.0308,0.2247,-6.3462,-7.8027,-3.6518,-1.8721,0.0943,0.0546,-3.6136,0.0692,0.0200,-1.3823,0.1096,0.0563,0.1067,0.0040,0.4964,0.2514,-0.0169,0.4964,0.1326,0.0926,157,0.0009,-0.0682,-0.0962,0.1154,-0.0577,751,257,587,9117,0.5613,0.9726,0.0274,0.4387,0.7450,0.5613,0.6402,0.6045,0.5339,0.4708,875,1205,0,0,0,0
17,WLNM_dir_neg,0.7987,0.5984,00:00:08,10,10,17,1647467489,fixed,0.5000,0.6934,0.4091,0.5146,493,218,712,2192,0.4091,0.9095,0.0905,0.5909,0.6934,0.4091,0.5146,0.7427,0.6011,0.3551,0.3779,0.3187,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,844,0.0788,1.8183,16.2308,13.6129,10.6835,10.8889,0.6709,0.3788,10.6062,1.3069,0.6625,8.8683,1.0928,0.5662,0.7267,0.3996,2.4581,2.3726,0.3440,1.4581,0.1888,0.1767,1091,0.0060,0.2112,104,97,62,0.9327,0,0.3365,0.4231,0.1731,-494,-0.0461,0.1104,-9.5000,-10.7144,-3.2540,-4.1168,0.0877,0.0541,-6.7647,-0.0433,-0.0171,-1.0450,0.3222,0.1362,-0.0254,-0.0407,0.2208,0.0341,-0.1240,0.2208,0.0754,0.0632,-597,-0.0033,-0.0440,-0.1346,-0.0288,0.0962,626,218,712,9156,0.4679,0.9767,0.0233,0.5321,0.7417,0.4679,0.5738,0.5456,0.4446,0.4023,711,1205,0,0,0,0
18,WLNM_dir_neg,0.8175,0.6415,00:00:08,10,10,18,1647467490,fixed,0.5000,0.6948,0.4780,0.5664,576,253,629,2157,0.4780,0.8950,0.1050,0.5220,0.6948,0.4780,0.5664,0.7560,0.5902,0.4046,0.4183,0.3730,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,962,0.0898,1.4503,18.5000,26,9.4314,13.8241,0.7473,0.4171,14.4005,1.5568,0.7369,7.9620,0.8608,0.4578,0.6245,0.4306,1.9820,2.2658,0.2343,0.9820,0.2684,0.2142,1829,0.0100,0.2547,104,103,37,0.9904,0,0.6346,0.3462,0.0096,-376,-0.0351,-0.2575,-7.2308,1.6727,-4.5061,-1.1815,0.1641,0.0924,-2.9704,0.2066,0.0573,-1.9513,0.0902,0.0278,-0.1275,-0.0097,-0.2553,-0.0727,-0.2337,-0.2553,0.1550,0.1007,141,0.0008,-0.0005,0.1635,-0.1058,-0.0673,709,253,629,9121,0.5299,0.9730,0.0270,0.4701,0.7370,0.5299,0.6165,0.5816,0.5029,0.4456,829,1205,0,0,0,0
19,WLNM_dir_neg,0.7449,0.5777,00:00:08,10,10,19,1647467491,fixed,0.5000,0.7592,0.4266,0.5462,514,163,691,2247,0.4266,0.9324,0.0676,0.5734,0.7592,0.4266,0.5462,0.7638,0.6042,0.4031,0.4337,0.3589,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,810,0.0756,1.6991,15.5769,15.8824,9.6429,11.4397,0.7344,0.3985,11.7504,1.5087,0.7184,7.3889,0.9487,0.5247,0.7484,0.4405,2.3070,2.4257,0.3120,1.3070,0.1993,0.1695,1041,0.0057,0.1375,104,92,51,0.8846,0,0.3942,0.4135,0.0769,-528,-0.0493,-0.0087,-10.1538,-8.4449,-4.2946,-3.5659,0.1512,0.0739,-5.6205,0.1585,0.0388,-2.5244,0.1782,0.0947,-0.0036,0.0001,0.0698,0.0872,-0.1559,0.0698,0.0859,0.0560,-647,-0.0036,-0.1177,-0.0769,-0.0385,0,647,163,691,9211,0.4836,0.9826,0.0174,0.5164,0.7988,0.4836,0.6024,0.5829,0.4662,0.4310,677,1205,0,0,0,0
20,WLNM_dir_neg,0.7902,0.6225,00:00:05,10,10,20,1647467492,fixed,0.5000,0.6543,0.4996,0.5666,602,318,603,2092,0.4996,0.8680,0.1320,0.5004,0.6543,0.4996,0.5666,0.7452,0.5818,0.3907,0.3979,0.3676,1338,133,1205,0,1338,0,133,0,1205,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1053,0.0983,2.4067,20.2500,15.7164,11.0842,13.0412,0.6440,0.3509,14.2363,1.4061,0.6906,8.8556,0.8746,0.4891,1.1784,0.4896,3.5201,3.1835,0.6672,2.5201,0.2565,0.2094,1961,0.0108,0.1178,104,101,67,0.9712,0,0.3269,0.5865,0.0577,-285,-0.0266,0.6988,-5.4808,-8.6109,-2.8533,-1.9645,0.0608,0.0263,-3.1346,0.0559,0.0110,-1.0577,0.1041,0.0591,0.4264,0.0493,1.2828,0.8450,0.1992,1.2828,0.1431,0.0959,273,0.0015,-0.1374,-0.1442,0.1346,-0.0192,735,318,603,9056,0.5493,0.9661,0.0339,0.4507,0.6980,0.5493,0.6148,0.5723,0.5154,0.4438,920,1205,0,0,0,0
21,WLNM_dir_neg,0.6044,0.5486,00:00:10,10,20,1,1648384773,fixed,0.5000,0.7216,0.3968,0.5120,425,164,646,1978,0.3968,0.9234,0.0766,0.6032,0.7216,0.3968,0.5120,0.7479,0.6056,0.3609,0.3902,0.3203,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,856,0.0799,2.1763,16.4615,12.5882,10.9744,10.6324,0.6459,0.3591,11.5626,1.4048,0.6893,7.6682,0.9316,0.5185,1.0022,0.4605,3.6181,2.7991,0.6380,2.6181,0.1312,0.1172,727,0.0040,0.1427,104,101,68,0.9712,0,0.3173,0.4327,0.2212,-482,-0.0450,0.4685,-9.2692,-11.7390,-2.9631,-4.3733,0.0627,0.0344,-5.8083,0.0546,0.0096,-2.2451,0.1611,0.0885,0.2502,0.0202,1.3808,0.4606,0.1701,1.3808,0.0178,0.0037,-961,-0.0053,-0.1125,-0.1538,-0.0192,0.1442,692,164,646,9210,0.5172,0.9825,0.0175,0.4828,0.8084,0.5172,0.6308,0.6093,0.4997,0.4607,589,1071,0,0,0,0
22,WLNM_dir_neg,0.7142,0.5420,00:00:10,10,20,2,1648384774,fixed,0.5000,0.6316,0.2465,0.3546,264,154,807,1988,0.2465,0.9281,0.0719,0.7535,0.6316,0.2465,0.3546,0.7009,0.6233,0.2060,0.2447,0.1746,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,685,0.0639,1.7464,13.1731,13.7000,8.1548,8.9110,0.6765,0.3583,9.7817,1.4851,0.7087,5.7818,0.8778,0.4894,0.8601,0.4925,3,2.5524,0.5272,2,0.1190,0.1065,429,0.0024,0.1041,104,99,50,0.9519,0,0.4712,0.3365,0.1442,-653,-0.0610,0.0385,-12.5577,-10.6273,-5.7827,-6.0946,0.0933,0.0336,-7.5892,0.1349,0.0290,-4.1315,0.1073,0.0594,0.1080,0.0522,0.7627,0.2139,0.0593,0.7627,0.0056,-0.0070,-1259,-0.0069,-0.1511,0,-0.1154,0.0673,531,154,807,9220,0.3969,0.9836,0.0164,0.6031,0.7752,0.3969,0.5250,0.5141,0.3804,0.3559,418,1071,0,0,0,0
23,WLNM_dir_neg,0.6021,0.5294,00:00:10,10,20,3,1648384775,fixed,0.5000,0.7170,0.2838,0.4067,304,120,767,2022,0.2838,0.9440,0.0560,0.7162,0.7170,0.2838,0.4067,0.7239,0.6227,0.2684,0.3173,0.2278,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,691,0.0645,1.6930,13.2885,14.7021,8.4268,8.8829,0.6685,0.3613,9.4949,1.4290,0.7002,5.7874,0.8710,0.4791,0.8032,0.4744,2.3624,2.5335,0.3573,1.3624,0.1127,0.1057,435,0.0024,0.1143,104,99,47,0.9519,0,0.5000,0.2885,0.1635,-647,-0.0604,-0.0148,-12.4423,-9.6251,-5.5107,-6.1227,0.0853,0.0366,-7.8760,0.0788,0.0206,-4.1259,0.1005,0.0490,0.0512,0.0341,0.1251,0.1950,-0.1106,0.1251,-0.0007,-0.0078,-1253,-0.0069,-0.1409,0.0288,-0.1635,0.0865,571,120,767,9254,0.4268,0.9872,0.0128,0.5732,0.8263,0.4268,0.5628,0.5571,0.4140,0.3916,424,1071,0,0,0,0
24,WLNM_dir_neg,0.5583,0.5411,00:00:10,10,20,4,1648384776,fixed,0.5000,0.7547,0.3735,0.4997,400,130,671,2012,0.3735,0.9393,0.0607,0.6265,0.7547,0.3735,0.4997,0.7507,0.6117,0.3580,0.3973,0.3128,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,797,0.0744,1.8295,15.3269,14.7593,9.7195,11.0449,0.7206,0.3806,11.4176,1.4899,0.7115,6.8968,0.9000,0.4993,0.8629,0.4717,2.2857,2.5975,0.4438,1.2857,0.1464,0.1277,742,0.0041,0.1324,104,100,54,0.9615,0,0.4423,0.3462,0.1731,-541,-0.0505,0.1216,-10.4038,-9.5680,-4.2180,-3.9608,0.1374,0.0559,-5.9533,0.1397,0.0319,-3.0165,0.1294,0.0692,0.1109,0.0313,0.0484,0.2590,-0.0242,0.0484,0.0330,0.0142,-946,-0.0052,-0.1228,-0.0288,-0.1058,0.0962,667,130,671,9244,0.4985,0.9861,0.0139,0.5015,0.8369,0.4985,0.6248,0.6106,0.4846,0.4544,530,1071,0,0,0,0
25,WLNM_dir_neg,0.7438,0.5864,00:00:10,10,20,5,1648384777,fixed,0.5000,0.7073,0.3361,0.4557,360,149,711,1993,0.3361,0.9304,0.0696,0.6639,0.7073,0.3361,0.4557,0.7323,0.6139,0.3068,0.3442,0.2666,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,776,0.0724,1.5420,14.9231,17.2444,9.4634,10.3217,0.6917,0.3681,11.4603,1.5359,0.7270,6.3290,0.8482,0.4768,0.6514,0.4225,1.9830,2.2527,0.2880,0.9830,0.1062,0.0924,500,0.0027,0.1356,104,99,45,0.9519,0,0.5192,0.2692,0.1635,-562,-0.0525,-0.1658,-10.8077,-7.0828,-4.4741,-4.6839,0.1085,0.0435,-5.9106,0.1857,0.0474,-3.5842,0.0777,0.0468,-0.1006,-0.0179,-0.2543,-0.0858,-0.1800,-0.2543,-0.0072,-0.0211,-1188,-0.0065,-0.1196,0.0481,-0.1827,0.0865,627,149,711,9225,0.4686,0.9841,0.0159,0.5314,0.8080,0.4686,0.5932,0.5774,0.4527,0.4217,509,1071,0,0,0,0
26,WLNM_dir_neg,0.6172,0.5039,00:00:11,10,20,6,1648384778,fixed,0.5000,0.6755,0.3091,0.4241,331,159,740,1983,0.3091,0.9258,0.0742,0.6909,0.6755,0.3091,0.4241,0.7202,0.6158,0.2717,0.3079,0.2348,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,757,0.0707,1.5921,14.5577,17.2045,8.1398,10.2283,0.7026,0.3662,11.0229,1.5144,0.7220,5.6387,0.7747,0.4351,0.7352,0.4618,2.3077,2.3996,0.3721,1.3077,0.1227,0.1151,590,0.0032,0.1247,104,99,44,0.9519,0,0.5288,0.3654,0.0577,-581,-0.0542,-0.1157,-11.1731,-7.1227,-5.7977,-4.7774,0.1194,0.0415,-6.3480,0.1642,0.0424,-4.2745,0.0041,0.0051,-0.0168,0.0215,0.0704,0.0611,-0.0958,0.0704,0.0093,0.0016,-1098,-0.0060,-0.1305,0.0577,-0.0865,-0.0192,598,159,740,9215,0.4469,0.9830,0.0170,0.5531,0.7900,0.4469,0.5709,0.5547,0.4300,0.3995,490,1071,0,0,0,0
27,WLNM_dir_neg,0.5902,0.5761,00:00:10,10,20,7,1648384779,fixed,0.5000,0.7759,0.4332,0.5560,464,134,607,2008,0.4332,0.9374,0.0626,0.5668,0.7759,0.4332,0.5560,0.7694,0.6046,0.4167,0.4490,0.3707,1338,267,1071,0,1338,0,267,0,1071,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,865,0.0808,2.6646,16.6346,14.6610,11.2338,11.9115,0.7161,0.3618,12.9737,1.5598,0.7215,7.2303,0.8693,0.4889,1.8444,0.6922,6.1053,3.9342,1.5004,5.1053,0.1296,0.1027,695,0.0038,0.1164,104,98,59,0.9423,0,0.3750,0.3654,0.2019,-473,-0.0442,0.9568,-9.0962,-9.6663,-2.7037,-3.0941,0.1329,0.0371,-4.3973,0.2096,0.0418,-2.6830,0.0988,0.0589,1.0923,0.2518,3.8681,1.5957,1.0325,3.8681,0.0162,-0.0109,-993,-0.0055,-0.1388,-0.0962,-0.0865,0.1250,731,134,607,9240,0.5463,0.9857,0.0143,0.4537,0.8451,0.5463,0.6636,0.6456,0.5320,0.4966,598,1071,0,0,0,0
