Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.7294,0.4876,00:00:01,10,40,5,1287695493,fixed,0.5000,0.7419,0.4340,0.5476,23,8,30,98,0.4340,0.9245,0.0755,0.5660,0.7419,0.4340,0.5476,0.7610,0.6017,0.4000,0.4266,0.3585,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,66,0.1429,1.9039,6,5.5000,4.7143,3.7161,0.6194,0.3437,4.0708,1.3569,0.6694,2.7946,0.9315,0.5069,0.8950,0.4701,2,2.6571,0.4091,1,0.4247,0.3600,57,0.0370,0.2256,22,19,12,0.8636,0,0.3182,0.3182,0.2273,-22,-0.0476,-0.1154,-2,-0.7857,-0.4622,0.2246,0.1829,0.1128,-0.8669,0.1225,0.0393,-0.6281,0.0759,0.0461,-0.0537,0.0003,-1.1667,0.0553,-0.2608,-1.1667,0.0743,0.0173,-28,-0.0182,-0.0510,-0.0455,-0.0909,0,58,8,30,366,0.6591,0.9786,0.0214,0.3409,0.8788,0.6591,0.7532,0.7156,0.6377,0.6042,31,53,0,0,0,0
66,WLNM_dir_neg,0.7229,0.5635,00:00:01,10,40,6,1287695494,fixed,0.5000,0.5938,0.3585,0.4471,19,13,34,93,0.3585,0.8774,0.1226,0.6415,0.5938,0.3585,0.4471,0.7044,0.5996,0.2618,0.2773,0.2358,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,67,0.1450,1.8231,6.0909,5.1538,3.3500,3.7150,0.6099,0.3351,4.1344,1.3576,0.6655,2.4588,0.8074,0.4335,0.7500,0.4114,2,2.3929,0.3529,1,0.4261,0.3693,57,0.0370,0.1549,22,21,13,0.9545,0,0.3636,0.5455,0.0455,-21,-0.0455,-0.1963,-1.9091,-1.1319,-1.8265,0.2235,0.1735,0.1043,-0.8033,0.1231,0.0354,-0.9639,-0.0483,-0.0272,-0.1986,-0.0584,-1.1667,-0.2089,-0.3170,-1.1667,0.0758,0.0266,-28,-0.0182,-0.1217,0,0.1364,-0.1818,54,13,34,361,0.6136,0.9652,0.0348,0.3864,0.8060,0.6136,0.6968,0.6455,0.5789,0.5347,32,53,0,0,0,0
67,WLNM_dir_neg,0.8677,0.4768,00:00:01,10,40,7,1287695495,fixed,0.5000,0.6964,0.7358,0.7156,39,17,14,89,0.7358,0.8396,0.1604,0.2642,0.6964,0.7358,0.7156,0.8050,0.5493,0.5674,0.5679,0.5755,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,91,0.1970,1.8997,8.2727,6.0667,5.3529,3.5881,0.4337,0.2218,4.5596,1.1023,0.5799,3.8085,0.9207,0.4950,0.6676,0.3514,1.7300,2.3196,0.2735,0.7300,0.3629,0.3990,106,0.0688,0.2756,22,22,15,1,0,0.3182,0.4545,0.2273,3,0.0065,-0.1196,0.2727,-0.2190,0.1765,0.0966,-0.0027,-0.0091,-0.3781,-0.1321,-0.0502,0.3858,0.0651,0.0343,-0.2811,-0.1184,-1.4367,-0.2822,-0.3964,-1.4367,0.0125,0.0563,21,0.0136,-0.0011,-0.0455,0.0455,0,74,17,14,357,0.8409,0.9545,0.0455,0.1591,0.8132,0.8409,0.8268,0.7854,0.7955,0.7048,56,53,0,0,0,0
68,WLNM_dir_neg,0.6879,0.5159,00:00:01,10,40,8,1287695496,fixed,0.5000,0.6585,0.5094,0.5745,27,14,26,92,0.5094,0.8679,0.1321,0.4906,0.6585,0.5094,0.5745,0.7484,0.5807,0.4000,0.4066,0.3774,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,76,0.1645,1.8009,6.9091,5.8462,4.7500,3.2206,0.4661,0.2488,4.2508,1.2305,0.6256,2.9717,0.8602,0.4749,0.7486,0.4157,2.5000,2.3553,0.4082,1.5000,0.2768,0.3280,61,0.0396,0.2314,22,22,13,1,0,0.4091,0.3182,0.2727,-12,-0.0260,-0.2185,-1.0909,-0.4396,-0.4265,-0.2709,0.0297,0.0179,-0.6869,-0.0039,-0.0046,-0.4509,0.0046,0.0141,-0.2000,-0.0541,-0.6667,-0.2465,-0.2618,-0.6667,-0.0735,-0.0148,-24,-0.0156,-0.0453,0.0455,-0.0909,0.0455,62,14,26,360,0.7045,0.9626,0.0374,0.2955,0.8158,0.7045,0.7561,0.7066,0.6671,0.6078,41,53,0,0,0,0
69,WLNM_dir_neg,0.8554,0.7013,00:00:01,10,40,9,1287695497,fixed,0.5000,0.8372,0.6792,0.7500,36,7,17,99,0.6792,0.9340,0.0660,0.3208,0.8372,0.6792,0.7500,0.8491,0.5765,0.6436,0.6508,0.6132,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,78,0.1688,1.8894,7.0909,6,5.5714,3.5174,0.4960,0.2698,4.4479,1.2545,0.6352,3.5687,1.0066,0.5396,0.8147,0.4312,2.4286,2.5052,0.3969,1.4286,0.1712,0.2150,42,0.0273,0.3063,22,21,13,0.9545,0,0.3636,0.2727,0.3182,-10,-0.0216,-0.1299,-0.9091,-0.2857,0.3950,0.0259,0.0596,0.0389,-0.4898,0.0201,0.0050,0.1461,0.1509,0.0789,-0.1339,-0.0386,-0.7381,-0.0966,-0.2731,-0.7381,-0.1791,-0.1277,-43,-0.0279,0.0296,0,-0.1364,0.0909,71,7,17,367,0.8068,0.9813,0.0187,0.1932,0.9103,0.8068,0.8554,0.8261,0.7881,0.7474,43,53,0,0,0,0
70,WLNM_dir_neg,0.7804,0.7243,00:00:01,10,40,10,1287695498,fixed,0.5000,0.7647,0.4906,0.5977,26,8,27,98,0.4906,0.9245,0.0755,0.5094,0.7647,0.4906,0.5977,0.7799,0.5954,0.4560,0.4772,0.4151,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,69,0.1494,1.7142,6.2727,6.2727,4.0588,3.6539,0.5825,0.3221,4.4218,1.4098,0.6871,2.5504,0.8132,0.4513,0.8391,0.4895,3,2.4284,0.5968,2,0.3119,0.3050,49,0.0318,0.2174,22,21,11,0.9545,0,0.4545,0.3182,0.1818,-19,-0.0411,-0.3051,-1.7273,-0.0130,-1.1176,0.1624,0.1461,0.0912,-0.5159,0.1754,0.0569,-0.8723,-0.0425,-0.0095,-0.1096,0.0197,-0.1667,-0.1734,-0.0731,-0.1667,-0.0384,-0.0378,-36,-0.0234,-0.0592,0.0909,-0.0909,-0.0455,61,8,27,366,0.6932,0.9786,0.0214,0.3068,0.8841,0.6932,0.7771,0.7401,0.6718,0.6354,34,53,0,0,0,0
71,WLNM_dir_neg,0.7804,0.5422,00:00:01,10,40,11,1287695499,fixed,0.5000,0.6429,0.6792,0.6606,36,20,17,86,0.6792,0.8113,0.1887,0.3208,0.6429,0.6792,0.6606,0.7673,0.5493,0.4837,0.4841,0.4906,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,91,0.1970,2.9909,8.2727,6.0667,4.5500,3.7056,0.4479,0.2433,4.6012,1.1124,0.5859,3.0752,0.7434,0.4031,1.5640,0.5229,4.2555,3.9200,0.8731,3.2555,0.4545,0.4066,106,0.0688,0.2051,22,22,15,1,0,0.3182,0.5909,0.0909,3,0.0065,0.9716,0.2727,-0.2190,-0.6265,0.2141,0.0115,0.0124,-0.3365,-0.1220,-0.0443,-0.3474,-0.1122,-0.0576,0.6154,0.0531,1.0888,1.3182,0.2032,1.0888,0.1042,0.0639,21,0.0136,-0.0715,-0.0455,0.1818,-0.1364,71,20,17,354,0.8068,0.9465,0.0535,0.1932,0.7802,0.8068,0.7933,0.7438,0.7533,0.6574,56,53,0,0,0,0
72,WLNM_dir_neg,0.6919,0.6124,00:00:01,10,40,12,1287695500,fixed,0.5000,0.7714,0.5094,0.6136,27,8,26,98,0.5094,0.9245,0.0755,0.4906,0.7714,0.5094,0.6136,0.7862,0.5933,0.4742,0.4937,0.4340,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,70,0.1515,1.7482,6.3636,5.8333,3.8889,3.9587,0.6221,0.3201,4.5840,1.4407,0.6922,2.4811,0.7798,0.4325,0.7713,0.4412,2.6190,2.3717,0.4501,1.6190,0.2811,0.2803,47,0.0305,0.1893,22,22,12,1,0,0.4545,0.3636,0.1818,-18,-0.0390,-0.2711,-1.6364,-0.4524,-1.2876,0.4672,0.1856,0.0892,-0.3537,0.2063,0.0620,-0.9415,-0.0759,-0.0283,-0.1774,-0.0286,-0.5476,-0.2301,-0.2198,-0.5476,-0.0693,-0.0624,-38,-0.0247,-0.0874,0.0909,-0.0455,-0.0455,62,8,26,366,0.7045,0.9786,0.0214,0.2955,0.8857,0.7045,0.7848,0.7482,0.6832,0.6458,35,53,0,0,0,0
73,WLNM_dir_neg,0.7600,0.4437,00:00:01,10,40,13,1287695501,fixed,0.5000,0.7073,0.5472,0.6170,29,12,24,94,0.5472,0.8868,0.1132,0.4528,0.7073,0.5472,0.6170,0.7736,0.5807,0.4600,0.4676,0.4340,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,76,0.1645,1.9571,6.9091,5.8462,4,3.6241,0.5245,0.2811,4.6057,1.3332,0.6615,3.0036,0.8695,0.4653,0.9168,0.4685,3,2.6197,0.5553,2,0.3654,0.3373,66,0.0429,0.2189,22,22,13,1,0,0.4091,0.4545,0.1364,-12,-0.0260,-0.0623,-1.0909,-0.4396,-1.1765,0.1326,0.0881,0.0502,-0.3320,0.0988,0.0313,-0.4190,0.0138,0.0046,-0.0318,-0.0013,-0.1667,0.0179,-0.1147,-0.1667,0.0150,-0.0054,-19,-0.0123,-0.0578,0.0455,0.0455,-0.0909,64,12,24,362,0.7273,0.9679,0.0321,0.2727,0.8421,0.7273,0.7805,0.7363,0.6952,0.6400,41,53,0,0,0,0
74,WLNM_dir_neg,0.7831,0.7141,00:00:01,10,40,14,1287695502,fixed,0.5000,0.6250,0.5660,0.5941,30,18,23,88,0.5660,0.8302,0.1698,0.4340,0.6250,0.5660,0.5941,0.7421,0.5660,0.4058,0.4069,0.3962,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,83,0.1797,2.2322,7.5455,5.5333,4.3684,4.2396,0.5619,0.3100,4.7703,1.2644,0.6303,2.6174,0.6938,0.3872,0.9420,0.4220,2.8661,2.8073,0.4665,1.8661,0.4969,0.4449,101,0.0656,0.1557,22,22,15,1,0,0.3182,0.5455,0.1364,-5,-0.0108,0.2129,-0.4545,-0.7524,-0.8080,0.7481,0.1254,0.0791,-0.1674,0.0300,0.0002,-0.8052,-0.1619,-0.0736,-0.0066,-0.0478,-0.3006,0.2054,-0.2035,-0.3006,0.1466,0.1022,16,0.0104,-0.1210,-0.0455,0.1364,-0.0909,65,18,23,356,0.7386,0.9519,0.0481,0.2614,0.7831,0.7386,0.7602,0.7063,0.6905,0.6132,48,53,0,0,0,0
75,WLNM_dir_neg,0.6697,0.5201,00:00:01,10,40,15,1287695503,fixed,0.5000,0.7500,0.3962,0.5185,21,7,32,99,0.3962,0.9340,0.0660,0.6038,0.7500,0.3962,0.5185,0.7547,0.6080,0.3743,0.4086,0.3302,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,63,0.1364,1.8344,5.7273,5.2500,3.3158,4.0140,0.7009,0.3658,4.3457,1.5176,0.7092,2.1223,0.7411,0.4048,0.8295,0.4522,2,2.5298,0.3915,1,0.3916,0.3113,44,0.0286,0.1584,22,21,12,0.9545,0,0.4091,0.4545,0.0909,-25,-0.0541,-0.1849,-2.2727,-1.0357,-1.8607,0.5226,0.2644,0.1349,-0.5920,0.2831,0.0791,-1.3003,-0.1145,-0.0560,-0.1191,-0.0176,-1.1667,-0.0721,-0.2785,-1.1667,0.0413,-0.0314,-41,-0.0266,-0.1183,0.0455,0.0455,-0.1364,56,7,32,367,0.6364,0.9813,0.0187,0.3636,0.8889,0.6364,0.7417,0.7067,0.6176,0.5895,28,53,0,0,0,0
76,WLNM_dir_neg,0.6452,0.5043,00:00:01,10,40,16,1287695504,fixed,0.5000,0.6176,0.3962,0.4828,21,13,32,93,0.3962,0.8774,0.1226,0.6038,0.6176,0.3962,0.4828,0.7170,0.5954,0.3005,0.3145,0.2736,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,69,0.1494,3.1089,6.2727,4.6000,4.0588,3.2394,0.5164,0.2846,3.4682,1.1058,0.5777,2.9808,0.9504,0.5145,1.6590,0.5336,5,4.0930,0.9312,4,0.2603,0.2637,40,0.0260,0.1868,22,21,15,0.9545,0,0.2727,0.5000,0.1818,-19,-0.0411,1.0895,-1.7273,-1.6857,-1.1176,-0.2521,0.0800,0.0537,-1.4695,-0.1286,-0.0524,-0.4418,0.0948,0.0537,0.7104,0.0639,1.8333,1.4912,0.2613,1.8333,-0.0901,-0.0790,-45,-0.0292,-0.0899,-0.0909,0.0909,-0.0455,56,13,32,361,0.6364,0.9652,0.0348,0.3636,0.8116,0.6364,0.7134,0.6628,0.6016,0.5545,34,53,0,0,0,0
77,WLNM_dir_neg,0.6412,0.4243,00:00:01,10,40,17,1287695505,fixed,0.5000,0.5946,0.4151,0.4889,22,15,31,91,0.4151,0.8585,0.1415,0.5849,0.5946,0.4151,0.4889,0.7107,0.5891,0.2959,0.3052,0.2736,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,72,0.1558,3.2909,6.5455,4,5.1429,4.1602,0.6356,0.3497,3.8814,1.1860,0.5758,3.3972,1.0380,0.5568,1.5074,0.4581,4.9608,3.8000,1.1392,3.9608,0.4393,0.4152,71,0.0461,0.1925,22,22,18,1,0,0.1818,0.4545,0.3636,-16,-0.0346,1.2715,-1.4545,-2.2857,-0.0336,0.6687,0.1992,0.1189,-1.0563,-0.0485,-0.0544,-0.0254,0.1824,0.0961,0.5588,-0.0117,1.7941,1.1981,0.4693,1.7941,0.0890,0.0725,-14,-0.0091,-0.0842,-0.1818,0.0455,0.1364,57,15,31,359,0.6477,0.9599,0.0401,0.3523,0.7917,0.6477,0.7125,0.6578,0.6076,0.5534,37,53,0,0,0,0
78,WLNM_dir_neg,0.6930,0.6072,00:00:01,10,40,18,1287695506,fixed,0.5000,0.6222,0.5283,0.5714,28,17,25,89,0.5283,0.8396,0.1604,0.4717,0.6222,0.5283,0.5714,0.7358,0.5723,0.3824,0.3850,0.3679,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,2.1578,7.2727,5,5,3.4390,0.4729,0.2557,4.1581,1.1435,0.5909,3.3316,0.9162,0.5011,0.8120,0.3763,2.3966,2.5920,0.4312,1.3966,0.3419,0.3245,65,0.0422,0.2242,22,22,16,1,0,0.2727,0.4545,0.2727,-8,-0.0173,0.1384,-0.7273,-1.2857,-0.1765,-0.0525,0.0364,0.0248,-0.7796,-0.0909,-0.0393,-0.0910,0.0605,0.0404,-0.1366,-0.0934,-0.7701,-0.0099,-0.2387,-0.7701,-0.0084,-0.0183,-20,-0.0130,-0.0524,-0.0909,0.0455,0.0455,63,17,25,357,0.7159,0.9545,0.0455,0.2841,0.7875,0.7159,0.7500,0.6958,0.6705,0.6000,45,53,0,0,0,0
79,WLNM_dir_neg,0.7542,0.6336,00:00:01,10,40,19,1287695507,fixed,0.5000,0.7949,0.5849,0.6739,31,8,22,98,0.5849,0.9245,0.0755,0.4151,0.7949,0.5849,0.6739,0.8113,0.5849,0.5455,0.5582,0.5094,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,74,0.1602,1.5322,6.7273,7.4000,4.6250,4.0495,0.6019,0.3151,4.7162,1.4021,0.6806,3.0480,0.9061,0.4951,0.6044,0.3945,1.3970,2.1709,0.1465,0.3970,0.4164,0.3310,63,0.0409,0.3769,22,20,10,0.9091,0,0.4545,0.2727,0.1818,-14,-0.0303,-0.4871,-1.2727,1.1143,-0.5515,0.5580,0.1655,0.0842,-0.2215,0.1677,0.0504,-0.3747,0.0505,0.0343,-0.3442,-0.0753,-1.7697,-0.4310,-0.5235,-1.7697,0.0661,-0.0117,-22,-0.0143,0.1002,0.0909,-0.1364,-0.0455,66,8,22,366,0.7500,0.9786,0.0214,0.2500,0.8919,0.7500,0.8148,0.7801,0.7286,0.6875,39,53,0,0,0,0
80,WLNM_dir_neg,0.7525,0.5989,00:00:00,10,40,20,1287695508,fixed,0.5000,0.7297,0.5094,0.6000,27,10,26,96,0.5094,0.9057,0.0943,0.4906,0.7297,0.5094,0.6000,0.7736,0.5891,0.4490,0.4631,0.4151,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,72,0.1558,1.6326,6.5455,6.5455,4.2353,3.8013,0.5808,0.3157,4.4420,1.3573,0.6717,2.5853,0.7900,0.4394,0.6636,0.4064,1.5107,2.2653,0.2101,0.5107,0.3445,0.3412,58,0.0377,0.2518,22,21,11,0.9545,0,0.4545,0.3182,0.1818,-16,-0.0346,-0.3867,-1.4545,0.2597,-0.9412,0.3099,0.1443,0.0848,-0.4957,0.1229,0.0416,-0.8373,-0.0657,-0.0213,-0.2851,-0.0633,-1.6560,-0.3366,-0.4598,-1.6560,-0.0058,-0.0016,-27,-0.0175,-0.0249,0.0909,-0.0909,-0.0455,62,10,26,364,0.7045,0.9733,0.0267,0.2955,0.8611,0.7045,0.7750,0.7338,0.6778,0.6327,37,53,0,0,0,0
81,WLNM_dir_neg,0.7762,0.6995,00:00:01,10,50,1,1288612789,fixed,0.5000,0.7333,0.5000,0.5946,22,8,22,80,0.5000,0.9091,0.0909,0.5000,0.7333,0.5000,0.5946,0.7727,0.5909,0.4444,0.4602,0.4091,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,74,0.1602,2.0389,6.7273,5.6923,4.9333,3.5346,0.5254,0.2850,4.4352,1.3186,0.6523,2.7176,0.8079,0.4423,0.9619,0.4718,2.8261,2.7582,0.4991,1.8261,0.3911,0.3243,60,0.0390,0.2001,22,21,13,0.9545,0,0.3636,0.3182,0.2727,-14,-0.0303,0.0196,-1.2727,-0.5934,-0.2431,0.0431,0.0890,0.0541,-0.5025,0.0841,0.0222,-0.7050,-0.0477,-0.0185,0.0133,0.0020,-0.3406,0.1564,-0.1708,-0.3406,0.0408,-0.0184,-25,-0.0162,-0.0766,0,-0.0909,0.0455,66,8,22,366,0.7500,0.9786,0.0214,0.2500,0.8919,0.7500,0.8148,0.7801,0.7286,0.6875,30,44,0,0,0,0
