Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6994,0.4907,00:00:11,10,10,11,1299943644,fixed,0.5000,0.5640,0.4159,0.4788,643,497,903,2595,0.4159,0.8393,0.1607,0.5841,0.5640,0.4159,0.4788,0.6981,0.5847,0.2731,0.2794,0.2552,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1311,0.0950,27.3837,22.2203,11.5000,12.7282,16.4676,0.7411,0.4180,12.0283,1.0826,0.5589,9.7523,0.8778,0.4864,9.0823,0.3317,39.3708,28.3095,7.7397,38.3708,0.4194,0.3920,4979,0.0187,0.1084,118,118,114,1,0,0.0339,0.8390,0.1271,-406,-0.0294,23.7859,-6.8814,-3.9685,-2.4665,-3.9876,0.0382,0.0225,-3.8912,-0.0114,-0.0091,-0.4429,0.1771,0.0874,7.7635,-0.0349,34.7747,24.5478,6.5593,34.7747,-0.1125,-0.2287,-9263,-0.0347,-0.0231,-0.0254,-0.0593,0.0847,814,497,903,11592,0.4741,0.9589,0.0411,0.5259,0.6209,0.4741,0.5376,0.4874,0.4330,0.3677,1140,1546,0,0,0,0
12,WLNM_dir_neg,0.6907,0.5132,00:00:10,10,10,12,1299943645,fixed,0.5000,0.5623,0.3680,0.4449,569,443,977,2649,0.3680,0.8567,0.1433,0.6320,0.5623,0.3680,0.4449,0.6938,0.5939,0.2460,0.2565,0.2248,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1183,0.0857,8.3832,20.0508,10.5625,10.5625,15.7637,0.7862,0.4395,11.1658,1.1137,0.5682,8.9457,0.8923,0.4720,2.6575,0.3170,11.5822,8.7787,2.0831,10.5822,0.4031,0.3830,4023,0.0151,0.1051,118,118,112,1,0,0.0508,0.8983,0.0508,-534,-0.0387,4.7853,-9.0508,-4.9060,-4.6322,-4.6916,0.0833,0.0439,-4.7537,0.0197,0.0001,-1.2495,0.1916,0.0729,1.3386,-0.0496,6.9860,5.0170,0.9027,6.9860,-0.1288,-0.2377,-10219,-0.0383,-0.0264,-0.0085,0,0.0085,740,443,977,11646,0.4310,0.9634,0.0366,0.5690,0.6255,0.4310,0.5103,0.4649,0.3943,0.3426,1012,1546,0,0,0,0
13,WLNM_dir_neg,0.7001,0.5007,00:00:10,10,10,13,1299943646,fixed,0.5000,0.5757,0.3616,0.4442,559,412,987,2680,0.3616,0.8668,0.1332,0.6384,0.5757,0.3616,0.4442,0.6984,0.5969,0.2517,0.2646,0.2283,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1142,0.0827,6.3552,19.3559,11.8958,10.5741,15.7602,0.8142,0.4523,11.2211,1.1594,0.6052,8.7607,0.9052,0.4854,2.9917,0.4708,10.5472,7.5824,1.6911,9.5472,0.4262,0.3826,3989,0.0149,0.0868,118,113,96,0.9576,0,0.1441,0.7712,0.0424,-575,-0.0416,2.7574,-9.7458,-3.5726,-4.6206,-4.6950,0.1113,0.0568,-4.6984,0.0654,0.0372,-1.4345,0.2046,0.0864,1.6729,0.1042,5.9510,3.8208,0.5107,5.9510,-0.1057,-0.2381,-10253,-0.0384,-0.0447,0.0847,-0.1271,0,730,412,987,11677,0.4252,0.9659,0.0341,0.5748,0.6392,0.4252,0.5107,0.4685,0.3911,0.3429,971,1546,0,0,0,0
14,WLNM_dir_neg,0.6893,0.5091,00:00:11,10,10,14,1299943647,fixed,0.5000,0.5928,0.4030,0.4798,623,428,923,2664,0.4030,0.8616,0.1384,0.5970,0.5928,0.4030,0.4798,0.7087,0.5911,0.2876,0.2979,0.2646,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1222,0.0885,33.9457,20.7119,11.1091,11.1091,17.3082,0.8357,0.4609,11.6484,1.1248,0.5750,9.2575,0.8939,0.4833,9.9284,0.2925,38.1819,36.3417,4.5111,37.1819,0.4609,0.4024,4658,0.0175,0.1042,118,116,110,0.9831,0,0.0508,0.8814,0.0508,-495,-0.0359,30.3478,-8.3898,-4.3594,-4.0856,-3.1470,0.1328,0.0653,-4.2711,0.0307,0.0070,-0.9377,0.1933,0.0842,8.6096,-0.0741,33.5857,32.5800,3.3307,33.5857,-0.0710,-0.2183,-9584,-0.0359,-0.0273,-0.0085,-0.0169,0.0085,794,428,923,11661,0.4624,0.9646,0.0354,0.5376,0.6498,0.4624,0.5403,0.4961,0.4270,0.3702,1051,1546,0,0,0,0
15,WLNM_dir_neg,0.7176,0.5287,00:00:11,10,10,15,1299943648,fixed,0.5000,0.5470,0.3991,0.4615,617,511,929,2581,0.3991,0.8347,0.1653,0.6009,0.5470,0.3991,0.4615,0.6895,0.5856,0.2508,0.2569,0.2338,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1299,0.0941,6.5257,22.0169,12.2547,11.0085,16.2217,0.7368,0.4112,12.3672,1.1234,0.5893,7.9027,0.7179,0.3991,2.7882,0.4273,8.9204,7.1513,2.1858,7.9204,0.3996,0.3550,4331,0.0162,0.0918,118,118,106,1,0,0.1017,0.8983,0,-418,-0.0303,2.9279,-7.0847,-3.2138,-4.1862,-4.2335,0.0339,0.0156,-3.5522,0.0294,0.0213,-2.2925,0.0172,-0.0000,1.4693,0.0607,4.3243,3.3896,1.0053,4.3243,-0.1323,-0.2657,-9911,-0.0371,-0.0397,0.0424,0,-0.0424,788,511,929,11578,0.4589,0.9577,0.0423,0.5411,0.6066,0.4589,0.5225,0.4710,0.4167,0.3537,1128,1546,0,0,0,0
16,WLNM_dir_neg,0.7506,0.5817,00:00:10,10,10,16,1299943649,fixed,0.5000,0.6566,0.4489,0.5332,694,363,852,2729,0.4489,0.8826,0.1174,0.5511,0.6566,0.4489,0.5332,0.7380,0.5907,0.3600,0.3725,0.3315,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1228,0.0889,1,20.8136,11.2661,15.1605,17.7350,0.8521,0.4716,11.9402,1.1473,0.5964,10.6516,1.0235,0.5431,0,0,0,NaN,NaN,NaN,0.4911,0.4242,5174,0.0194,0.1383,118,112,0,0.9492,3,0.0254,0.6610,0.2627,-489,-0.0354,-2.5978,-8.2881,-4.2024,-0.0342,-2.7203,0.1492,0.0760,-3.9793,0.0533,0.0283,0.4564,0.3229,0.1440,-1.3188,-0.3666,-4.5962,NaN,NaN,NaN,-0.0407,-0.1966,-9068,-0.0340,0.0068,-0.0339,-0.2373,0.2203,865,363,852,11726,0.5038,0.9700,0.0300,0.4962,0.7044,0.5038,0.5874,0.5492,0.4738,0.4159,1057,1546,0,0,0,0
17,WLNM_dir_neg,0.7037,0.5065,00:00:11,10,10,17,1299943650,fixed,0.5000,0.5737,0.3900,0.4644,603,448,943,2644,0.3900,0.8551,0.1449,0.6100,0.5737,0.3900,0.4644,0.7001,0.5911,0.2665,0.2760,0.2451,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1222,0.0885,4.3162,20.7119,14.5476,10.5345,15.4760,0.7472,0.4188,12.0636,1.1649,0.6146,6.8107,0.6577,0.3692,2.2190,0.5141,6.4498,5.6584,0.7828,5.4498,0.4126,0.3676,4072,0.0153,0.0850,118,118,84,1,0,0.2881,0.6949,0.0169,-495,-0.0359,0.7183,-8.3898,-0.9208,-4.6602,-4.9793,0.0443,0.0232,-3.8559,0.0708,0.0466,-3.3845,-0.0430,-0.0299,0.9002,0.1475,1.8536,1.8968,-0.3977,1.8536,-0.1193,-0.2531,-10170,-0.0381,-0.0465,0.2288,-0.2034,-0.0254,774,448,943,11641,0.4508,0.9629,0.0371,0.5492,0.6334,0.4508,0.5267,0.4807,0.4137,0.3575,1051,1546,0,0,0,0
18,WLNM_dir_neg,0.7246,0.5583,00:00:11,10,10,18,1299943651,fixed,0.5000,0.6002,0.4767,0.5314,737,491,809,2601,0.4767,0.8412,0.1588,0.5233,0.6002,0.4767,0.5314,0.7197,0.5784,0.3352,0.3397,0.3179,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1399,0.1013,11.7733,23.7119,13.0748,12.7182,18.5850,0.7838,0.4361,14.2531,1.2022,0.6031,9.4690,0.7987,0.4497,3.8183,0.3243,14.1838,12.8808,1.6762,13.1838,0.4476,0.4265,6264,0.0235,0.0905,118,116,107,0.9831,0,0.0763,0.8559,0.0508,-318,-0.0230,8.1755,-5.3898,-2.3937,-2.4765,-1.8702,0.0809,0.0405,-1.6664,0.1081,0.0350,-0.7261,0.0980,0.0506,2.4995,-0.0422,9.5877,9.1192,0.4958,9.5877,-0.0842,-0.1942,-7978,-0.0299,-0.0411,0.0169,-0.0424,0.0085,908,491,809,11598,0.5288,0.9594,0.0406,0.4712,0.6490,0.5288,0.5828,0.5339,0.4882,0.4112,1228,1546,0,0,0,0
19,WLNM_dir_neg,0.7174,0.5492,00:00:10,10,10,19,1299943652,fixed,0.5000,0.6026,0.4806,0.5347,743,490,803,2602,0.4806,0.8415,0.1585,0.5194,0.6026,0.4806,0.5347,0.7212,0.5781,0.3393,0.3437,0.3221,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1404,0.1017,3.5842,23.7966,12.6486,12.3158,18.2394,0.7665,0.4291,14.1520,1.1894,0.6109,9.1216,0.7666,0.4286,1.6204,0.4521,5.8451,3.7471,1.5301,4.8451,0.4171,0.4294,6233,0.0234,0.1213,118,118,111,1,0,0.0593,0.9068,0.0339,-313,-0.0227,-0.0137,-5.3051,-2.8198,-2.8789,-2.2158,0.0636,0.0335,-1.7674,0.0954,0.0428,-1.0736,0.0660,0.0295,0.3016,0.0856,1.2489,-0.0145,0.3497,1.2489,-0.1148,-0.1913,-8009,-0.0300,-0.0102,0,0.0085,-0.0085,914,490,803,11599,0.5323,0.9595,0.0405,0.4677,0.6510,0.5323,0.5857,0.5369,0.4918,0.4141,1233,1546,0,0,0,0
20,WLNM_dir_neg,0.6910,0.5175,00:00:06,10,10,20,1299943653,fixed,0.5000,0.5612,0.3648,0.4422,564,441,982,2651,0.3648,0.8574,0.1426,0.6352,0.5612,0.3648,0.4422,0.6932,0.5944,0.2435,0.2542,0.2222,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1176,0.0852,21.3194,19.9322,10.3158,11.7600,14.5999,0.7325,0.4122,10.5417,1.0578,0.5382,9.0874,0.9118,0.4871,4.2067,0.1973,23.8547,22.0324,1.7873,10.8570,0.3555,0.3365,3535,0.0132,0.1109,118,118,114,1,0,0.0339,0.8136,0.1525,-541,-0.0392,17.7216,-9.1695,-5.1527,-3.4347,-5.8553,0.0296,0.0166,-5.3778,-0.0363,-0.0298,-1.1078,0.2112,0.0880,2.8878,-0.1692,19.2586,18.2707,0.6068,7.2609,-0.1764,-0.2842,-10707,-0.0401,-0.0207,-0.0254,-0.0847,0.1102,735,441,982,11648,0.4281,0.9635,0.0365,0.5719,0.6250,0.4281,0.5081,0.4629,0.3916,0.3406,1005,1546,0,0,0,0
21,WLNM_dir_neg,0.6876,0.5286,00:00:14,10,20,1,1300860934,fixed,0.5000,0.6781,0.4309,0.5269,592,281,782,2467,0.4309,0.8977,0.1023,0.5691,0.6781,0.4309,0.5269,0.7421,0.5961,0.3616,0.3791,0.3286,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1216,0.0881,17.0762,20.6102,12.4082,12.1600,15.7860,0.7659,0.4308,12.1208,1.1762,0.6092,8.2301,0.7986,0.4502,8.2085,0.4807,30.0425,20.3570,4.1365,21.3301,0.4233,0.4077,4721,0.0177,0.0916,118,113,98,0.9576,0,0.1271,0.7203,0.1102,-501,-0.0363,13.4783,-8.4915,-3.0603,-3.0347,-4.6693,0.0630,0.0353,-3.7986,0.0821,0.0412,-1.9650,0.0980,0.0511,6.8897,0.1141,25.4463,16.5954,2.9560,17.7340,-0.1086,-0.2130,-9521,-0.0357,-0.0399,0.0678,-0.1780,0.0678,935,281,782,11808,0.5446,0.9768,0.0232,0.4554,0.7689,0.5446,0.6376,0.6070,0.5213,0.4680,873,1374,0,0,0,0
22,WLNM_dir_neg,0.7445,0.5750,00:00:13,10,20,2,1300860935,fixed,0.5000,0.6841,0.4192,0.5199,576,266,798,2482,0.4192,0.9032,0.0968,0.5808,0.6841,0.4192,0.5199,0.7419,0.5986,0.3570,0.3770,0.3224,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1185,0.0858,6.2530,20.0847,10.6757,12.0918,14.5447,0.7242,0.4086,9.7817,0.9740,0.5155,9.1450,0.9106,0.4980,1.9368,0.3097,7.9607,6.5843,1.4570,6.9607,0.3710,0.3862,3977,0.0149,0.1039,118,116,111,0.9831,0,0.0424,0.7881,0.1525,-532,-0.0385,2.6552,-9.0169,-4.7928,-3.1029,-5.9105,0.0213,0.0130,-6.1377,-0.1200,-0.0526,-1.0502,0.2100,0.0989,0.6179,-0.0568,3.3645,2.8226,0.2766,3.3645,-0.1609,-0.2345,-10265,-0.0385,-0.0276,-0.0169,-0.1102,0.1102,919,266,798,11823,0.5352,0.9780,0.0220,0.4648,0.7755,0.5352,0.6334,0.6046,0.5132,0.4634,842,1374,0,0,0,0
23,WLNM_dir_neg,0.7211,0.5767,00:00:13,10,20,3,1300860936,fixed,0.5000,0.6606,0.3981,0.4968,547,281,827,2467,0.3981,0.8977,0.1023,0.6019,0.6606,0.3981,0.4968,0.7312,0.5997,0.3285,0.3481,0.2959,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1171,0.0848,3.3437,19.8475,11.5941,11.5941,15.7353,0.7928,0.4403,11.7867,1.1877,0.6087,7.6963,0.7755,0.4302,1.5384,0.4601,5.3215,3.7382,1.2954,4.3215,0.4001,0.4186,4585,0.0172,0.1041,118,117,101,0.9915,0,0.1356,0.7203,0.1356,-546,-0.0395,-0.2541,-9.2542,-3.8744,-3.6006,-4.7199,0.0899,0.0447,-4.1328,0.0937,0.0406,-2.4989,0.0749,0.0312,0.2196,0.0935,0.7254,-0.0234,0.1149,0.7254,-0.1317,-0.2021,-9657,-0.0362,-0.0274,0.0763,-0.1780,0.0932,890,281,827,11808,0.5183,0.9768,0.0232,0.4817,0.7600,0.5183,0.6163,0.5864,0.4951,0.4454,828,1374,0,0,0,0
24,WLNM_dir_neg,0.7296,0.5163,00:00:13,10,20,4,1300860937,fixed,0.5000,0.6644,0.4352,0.5259,598,302,776,2446,0.4352,0.8901,0.1099,0.5648,0.6644,0.4352,0.5259,0.7385,0.5939,0.3560,0.3712,0.3253,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1243,0.0900,6.3750,21.0678,11.4037,12.3069,15.8420,0.7520,0.4228,12.0779,1.1466,0.5900,7.9256,0.7524,0.4283,2.5775,0.4043,8.9263,6.8188,2.1426,7.9263,0.3980,0.4312,5011,0.0188,0.0652,118,114,109,0.9661,0,0.0424,0.8136,0.1102,-474,-0.0343,2.7771,-8.0339,-4.0648,-2.8878,-4.6132,0.0491,0.0272,-3.8416,0.0525,0.0220,-2.2696,0.0517,0.0293,1.2587,0.0378,4.3301,3.0571,0.9622,4.3301,-0.1339,-0.1895,-9231,-0.0346,-0.0663,-0.0169,-0.0847,0.0678,941,302,776,11787,0.5480,0.9750,0.0250,0.4520,0.7570,0.5480,0.6358,0.6031,0.5231,0.4661,900,1374,0,0,0,0
25,WLNM_dir_neg,0.6598,0.4958,00:00:13,10,20,5,1300860938,fixed,0.5000,0.6538,0.4425,0.5278,608,322,766,2426,0.4425,0.8828,0.1172,0.5575,0.6538,0.4425,0.5278,0.7361,0.5915,0.3539,0.3669,0.3253,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1273,0.0922,7.0851,21.5763,11.5727,12.8586,15.4883,0.7178,0.4082,10.6385,0.9861,0.5240,9.5906,0.8890,0.4738,2.1455,0.3028,8.7319,7.5277,1.4233,7.7319,0.4344,0.4158,4987,0.0187,0.1278,118,116,110,0.9831,0,0.0508,0.7881,0.1441,-444,-0.0322,3.4873,-7.5254,-3.8957,-2.3361,-4.9669,0.0150,0.0127,-5.2810,-0.1079,-0.0441,-0.6045,0.1883,0.0747,0.8267,-0.0637,4.1357,3.7660,0.2428,4.1357,-0.0975,-0.2049,-9255,-0.0347,-0.0038,-0.0085,-0.1102,0.1017,951,322,766,11767,0.5539,0.9734,0.0266,0.4461,0.7471,0.5539,0.6361,0.6014,0.5272,0.4664,930,1374,0,0,0,0
26,WLNM_dir_neg,0.7149,0.5431,00:00:14,10,20,6,1300860939,fixed,0.5000,0.6425,0.4330,0.5174,595,331,779,2417,0.4330,0.8795,0.1205,0.5670,0.6425,0.4330,0.5174,0.7307,0.5918,0.3403,0.3531,0.3126,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1269,0.0919,9.0734,21.5085,11.9717,11.4324,15.3877,0.7154,0.4010,11.3597,1.0563,0.5656,8.5164,0.7919,0.4321,3.2950,0.3631,11.8183,9.9874,1.9507,10.8183,0.3600,0.3946,4773,0.0179,0.1170,118,118,106,1,0,0.1017,0.8390,0.0593,-448,-0.0324,5.4756,-7.5932,-3.4968,-3.7623,-5.0675,0.0125,0.0055,-4.5598,-0.0378,-0.0024,-1.6788,0.0913,0.0330,1.9762,-0.0034,7.2222,6.2257,0.7703,7.2222,-0.1719,-0.2261,-9469,-0.0355,-0.0145,0.0424,-0.0593,0.0169,938,331,779,11758,0.5463,0.9726,0.0274,0.4537,0.7392,0.5463,0.6283,0.5927,0.5189,0.4580,926,1374,0,0,0,0
27,WLNM_dir_neg,0.6872,0.5190,00:00:14,10,20,7,1300860940,fixed,0.5000,0.6549,0.4600,0.5404,632,333,742,2415,0.4600,0.8788,0.1212,0.5400,0.6549,0.4600,0.5404,0.7392,0.5886,0.3660,0.3772,0.3388,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1308,0.0947,71.4591,22.1695,11.4737,12.8235,16.3426,0.7372,0.4112,12.0721,1.0891,0.5545,9.1880,0.8289,0.4440,14.5526,0.2036,79.2122,73.9313,6.1134,35.7250,0.3944,0.4313,5604,0.0210,0.1098,118,118,114,1,0,0.0339,0.8305,0.1356,-409,-0.0296,67.8613,-6.9322,-3.9948,-2.3712,-4.1126,0.0343,0.0156,-3.8473,-0.0050,-0.0135,-1.0071,0.1282,0.0449,13.2337,-0.1629,74.6160,70.1697,4.9330,32.1288,-0.1375,-0.1894,-8638,-0.0324,-0.0217,-0.0254,-0.0678,0.0932,975,333,742,11756,0.5679,0.9725,0.0275,0.4321,0.7454,0.5679,0.6446,0.6088,0.5403,0.4756,965,1374,0,0,0,0
