Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9898,0.4576,00:00:01,10,40,5,404215639,fixed,0.5000,0.9510,0.8981,0.9238,97,5,11,211,0.8981,0.9769,0.0231,0.1019,0.9510,0.8981,0.9238,0.9506,0.5617,0.8873,0.8881,0.8750,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,174,0.0631,1.6300,6.5660,6.6923,3.4118,7.2867,1.1098,0.4602,7.5151,2.2891,0.8232,2.5144,0.7659,0.2759,0.7419,0.4551,2.9424,2.2842,0.5207,1.9424,0.1764,0.0906,70,0.0030,0.3364,53,52,26,0.9811,0,0.4906,0.4717,0.0189,-6,-0.0022,0.1174,-0.2264,-1.4895,-0.0498,0.1067,0.0527,0.0152,0.0027,0.0771,0.0044,0.1098,0.0578,-0.0004,0.0633,0.0065,0.5213,0.0495,0.0667,0.5213,0.0466,0.0013,0,0,0.0096,-0.0943,0.0755,0,169,5,11,2571,0.9389,0.9981,0.0019,0.0611,0.9713,0.9389,0.9548,0.9519,0.9369,0.9135,102,108,0,0,0,0
66,WLNM_dir_neg,0.9609,0.3785,00:00:01,10,40,6,404215640,fixed,0.5000,1,0.8426,0.9146,91,0,17,216,0.8426,1,0,0.1574,1,0.8426,0.9146,0.9475,0.5730,0.8771,0.8838,0.8426,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,163,0.0591,1.4335,6.1509,8.5789,3.1961,7.0884,1.1524,0.4525,7.5800,2.4646,0.8589,1.5172,0.4933,0.2287,0.6234,0.4349,2,2.2092,0.3642,1,0.1829,0.0937,66,0.0028,0.2032,53,53,19,1,0,0.6415,0.3208,0.0377,-17,-0.0062,-0.0790,-0.6415,0.3971,-0.2655,-0.0915,0.0954,0.0075,0.0676,0.2527,0.0400,-0.8874,-0.2147,-0.0476,-0.0552,-0.0138,-0.4212,-0.0255,-0.0898,-0.4212,0.0532,0.0043,-4,-0.0002,-0.1236,0.0566,-0.0755,0.0189,163,0,17,2576,0.9056,1,0,0.0944,1,0.9056,0.9504,0.9485,0.9056,0.9056,91,108,0,0,0,0
67,WLNM_dir_neg,0.9927,0.3393,00:00:01,10,40,7,404215641,fixed,0.5000,0.9608,0.9074,0.9333,98,4,10,212,0.9074,0.9815,0.0185,0.0926,0.9608,0.9074,0.9333,0.9568,0.5617,0.9014,0.9022,0.8889,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,174,0.0631,1.5563,6.5660,6.9600,3.4118,7.1777,1.0932,0.4528,7.4585,2.2719,0.8211,2.5448,0.7751,0.2852,0.6404,0.4115,2.0284,2.1869,0.3563,1.0284,0.1760,0.0909,69,0.0029,0.3225,53,51,24,0.9623,0,0.5283,0.4340,0.0377,-6,-0.0022,0.0438,-0.2264,-1.2218,-0.0498,-0.0023,0.0361,0.0079,-0.0539,0.0599,0.0022,0.1402,0.0671,0.0089,-0.0382,-0.0372,-0.3927,-0.0478,-0.0976,-0.3927,0.0463,0.0016,-1,-0.0000,-0.0043,-0.0566,0.0377,0.0189,170,4,10,2572,0.9444,0.9984,0.0016,0.0556,0.9770,0.9444,0.9605,0.9579,0.9429,0.9239,102,108,0,0,0,0
68,WLNM_dir_neg,0.9764,0.1655,00:00:01,10,40,8,404215642,fixed,0.5000,1,0.8426,0.9146,91,0,17,216,0.8426,1,0,0.1574,1,0.8426,0.9146,0.9475,0.5730,0.8771,0.8838,0.8426,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,163,0.0591,1.3422,6.1509,10.8667,3.1346,7.1613,1.1643,0.4624,7.5901,2.4679,0.8635,1.4656,0.4766,0.2269,0.5732,0.4270,1.7843,2.2092,0.3115,0.7843,0.1915,0.0925,66,0.0028,0.2183,53,53,15,1,0,0.7170,0.2642,0.0189,-17,-0.0062,-0.1703,-0.6415,2.6848,-0.3269,-0.0187,0.1072,0.0175,0.0777,0.2560,0.0447,-0.9390,-0.2315,-0.0494,-0.1054,-0.0216,-0.6368,-0.0255,-0.1425,-0.6368,0.0617,0.0032,-4,-0.0002,-0.1085,0.1321,-0.1321,0,163,0,17,2576,0.9056,1,0,0.0944,1,0.9056,0.9504,0.9485,0.9056,0.9056,91,108,0,0,0,0
69,WLNM_dir_neg,0.9771,0.2548,00:00:01,10,40,9,404215643,fixed,0.5000,0.9888,0.8148,0.8934,88,1,20,215,0.8148,0.9954,0.0046,0.1852,0.9888,0.8148,0.8934,0.9352,0.5751,0.8475,0.8556,0.8102,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,161,0.0584,1.4128,6.0755,8.9444,3.1569,6.9306,1.1407,0.4464,7.5140,2.4736,0.8623,1.3582,0.4471,0.2297,0.6170,0.4368,2,2.2153,0.3631,1,0.1816,0.0957,65,0.0028,0.1139,53,53,18,1,0,0.6604,0.3019,0.0377,-19,-0.0069,-0.0998,-0.7170,0.7626,-0.3047,-0.2494,0.0837,0.0014,0.0016,0.2616,0.0434,-1.0464,-0.2609,-0.0466,-0.0615,-0.0119,-0.4212,-0.0194,-0.0909,-0.4212,0.0518,0.0064,-5,-0.0002,-0.2129,0.0755,-0.0943,0.0189,160,1,20,2575,0.8889,0.9996,0.0004,0.1111,0.9938,0.8889,0.9384,0.9360,0.8885,0.8840,89,108,0,0,0,0
70,WLNM_dir_neg,0.9737,0.2955,00:00:01,10,40,10,404215644,fixed,0.5000,1,0.8611,0.9254,93,0,15,216,0.8611,1,0,0.1389,1,0.8611,0.9254,0.9537,0.5710,0.8921,0.8973,0.8611,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,165,0.0599,1.3374,6.2264,11,3.1731,7.1135,1.1425,0.4494,7.5972,2.4403,0.8631,1.3680,0.4394,0.2232,0.5627,0.4207,1.7797,2.1921,0.2903,0.7797,0.2048,0.0979,70,0.0030,0.1826,53,53,15,1,0,0.7170,0.2642,0.0189,-15,-0.0054,-0.1751,-0.5660,2.8182,-0.2885,-0.0665,0.0854,0.0044,0.0848,0.2283,0.0443,-1.0366,-0.2686,-0.0531,-0.1159,-0.0279,-0.6415,-0.0426,-0.1636,-0.6415,0.0751,0.0085,0,0,-0.1441,0.1321,-0.1321,0,165,0,15,2576,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,93,108,0,0,0,0
71,WLNM_dir_neg,0.9464,0.3044,00:00:01,10,40,11,404215645,fixed,0.5000,1,0.7593,0.8632,82,0,26,216,0.7593,1,0,0.2407,1,0.7593,0.8632,0.9198,0.5823,0.8079,0.8232,0.7593,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,154,0.0559,1.2583,5.8113,12.8333,3.0196,7.1470,1.2298,0.4637,7.6316,2.6265,0.8816,1.1646,0.4008,0.2002,0.4914,0.3906,1.4330,2.1536,0.2133,0.4330,0.2359,0.0957,65,0.0028,0.1487,53,51,11,0.9623,0,0.7736,0.1887,0.0377,-26,-0.0094,-0.2542,-0.9811,4.6515,-0.4419,-0.0330,0.1728,0.0188,0.1192,0.4145,0.0628,-1.2400,-0.3072,-0.0761,-0.1871,-0.0581,-0.9882,-0.0811,-0.2406,-0.9882,0.1062,0.0064,-5,-0.0002,-0.1780,0.1887,-0.2075,0.0189,154,0,26,2576,0.8556,1,0,0.1444,1,0.8556,0.9222,0.9203,0.8556,0.8556,82,108,0,0,0,0
72,WLNM_dir_neg,0.9986,0.4326,00:00:01,10,40,12,404215646,fixed,0.5000,0.9630,0.9630,0.9630,104,4,4,212,0.9630,0.9815,0.0185,0.0370,0.9630,0.9630,0.9630,0.9753,0.5556,0.9444,0.9444,0.9444,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,180,0.0653,1.6279,6.7925,6.9231,3.5294,7.2572,1.0684,0.4504,7.5022,2.2090,0.8147,2.6555,0.7819,0.2876,0.7348,0.4514,2.9028,2.2800,0.5049,1.9028,0.1724,0.0996,79,0.0034,0.3025,53,53,26,1,0,0.5094,0.4528,0.0377,0,0,0.1154,0,-1.2587,0.0679,0.0773,0.0114,0.0055,-0.0102,-0.0030,-0.0042,0.2508,0.0739,0.0113,0.0562,0.0027,0.4817,0.0453,0.0510,0.4817,0.0427,0.0103,9,0.0004,-0.0242,-0.0755,0.0566,0.0189,176,4,4,2572,0.9778,0.9984,0.0016,0.0222,0.9778,0.9778,0.9778,0.9762,0.9762,0.9565,108,108,0,0,0,0
73,WLNM_dir_neg,0.9790,0.3032,00:00:01,10,40,13,404215647,fixed,0.5000,0.9348,0.7963,0.8600,86,6,22,210,0.7963,0.9722,0.0278,0.2037,0.9348,0.7963,0.8600,0.9136,0.5720,0.7981,0.8034,0.7685,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,164,0.0595,1.5468,6.1887,7.1304,3.2157,7.1038,1.1479,0.4548,7.5148,2.4286,0.8454,1.5475,0.5001,0.2439,0.7010,0.4532,2.8565,2.2601,0.4709,1.8565,0.2406,0.1084,77,0.0033,0.1177,53,52,23,0.9811,0,0.5472,0.4151,0.0189,-16,-0.0058,0.0343,-0.6038,-1.0514,-0.2459,-0.0762,0.0908,0.0098,0.0024,0.2166,0.0265,-0.8571,-0.2079,-0.0324,0.0224,0.0045,0.4354,0.0254,0.0170,0.4354,0.1109,0.0191,7,0.0003,-0.2091,-0.0377,0.0189,0,158,6,22,2570,0.8778,0.9977,0.0023,0.1222,0.9634,0.8778,0.9186,0.9143,0.8754,0.8495,92,108,0,0,0,0
74,WLNM_dir_neg,0.9252,0.2835,00:00:01,10,40,14,404215648,fixed,0.5000,1,0.7500,0.8571,81,0,27,216,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,153,0.0555,1.3022,5.7736,10.9286,3,7.0755,1.2255,0.4636,7.5158,2.6035,0.8780,1.3396,0.4641,0.2198,0.5229,0.4015,1.5192,2.1553,0.2425,0.5192,0.2550,0.0929,62,0.0026,0.1875,53,51,13,0.9623,0,0.7358,0.2264,0.0377,-27,-0.0098,-0.2103,-1.0189,2.7468,-0.4615,-0.1045,0.1684,0.0186,0.0034,0.3915,0.0592,-1.0650,-0.2440,-0.0566,-0.1557,-0.0471,-0.9019,-0.0794,-0.2114,-0.9019,0.1252,0.0036,-8,-0.0003,-0.1393,0.1509,-0.1698,0.0189,153,0,27,2576,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9172,0.8500,0.8500,81,108,0,0,0,0
75,WLNM_dir_neg,0.9757,0.2677,00:00:01,10,40,15,404215649,fixed,0.5000,0.9896,0.8796,0.9314,95,1,13,215,0.8796,0.9954,0.0046,0.1204,0.9896,0.8796,0.9314,0.9568,0.5679,0.9000,0.9033,0.8750,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,168,0.0610,1.5183,6.3396,9.3333,3.2941,7.1896,1.1341,0.4614,7.5619,2.3856,0.8497,1.8265,0.5762,0.2502,0.7749,0.5103,2.8382,2.5261,0.4561,1.8382,0.2145,0.1032,76,0.0032,0.2633,53,52,18,0.9811,0,0.6415,0.3208,0.0189,-12,-0.0044,0.0058,-0.4528,1.1515,-0.1674,0.0096,0.0770,0.0164,0.0495,0.1736,0.0309,-0.5782,-0.1318,-0.0261,0.0963,0.0617,0.4171,0.2914,0.0021,0.4171,0.0847,0.0139,6,0.0003,-0.0635,0.0566,-0.0755,0,167,1,13,2575,0.9278,0.9996,0.0004,0.0722,0.9940,0.9278,0.9598,0.9577,0.9274,0.9227,96,108,0,0,0,0
76,WLNM_dir_neg,0.9692,0.2489,00:00:01,10,40,16,404215650,fixed,0.5000,0.9886,0.8056,0.8878,87,1,21,215,0.8056,0.9954,0.0046,0.1944,0.9886,0.8056,0.8878,0.9321,0.5761,0.8398,0.8489,0.8009,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,160,0.0581,1.3439,6.0377,10.6667,3.0769,7.1278,1.1806,0.4519,7.5816,2.5114,0.8686,1.2479,0.4134,0.2061,0.5827,0.4336,2.2586,2.2150,0.3565,1.2586,0.2132,0.0988,69,0.0029,0.1396,53,53,15,1,0,0.7170,0.2642,0.0189,-20,-0.0073,-0.1687,-0.7547,2.4848,-0.3846,-0.0521,0.1235,0.0069,0.0692,0.2994,0.0498,-1.1567,-0.2947,-0.0702,-0.0959,-0.0151,-0.1625,-0.0198,-0.0975,-0.1625,0.0835,0.0095,-1,-0.0000,-0.1872,0.1321,-0.1321,0,159,1,21,2575,0.8833,0.9996,0.0004,0.1167,0.9938,0.8833,0.9353,0.9329,0.8829,0.8785,88,108,0,0,0,0
77,WLNM_dir_neg,0.9551,0.3656,00:00:01,10,40,17,404215651,fixed,0.5000,1,0.8056,0.8923,87,0,21,216,0.8056,1,0,0.1944,1,0.8056,0.8923,0.9352,0.5772,0.8467,0.8568,0.8056,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,159,0.0577,1.3671,6,9.9375,3.1176,7.0982,1.1830,0.4554,7.6031,2.5344,0.8701,1.2710,0.4237,0.2103,0.5930,0.4338,2,2.2161,0.3432,1,0.2032,0.0941,65,0.0028,0.1464,53,53,16,1,0,0.6981,0.2642,0.0377,-21,-0.0076,-0.1454,-0.7925,1.7557,-0.3439,-0.0818,0.1260,0.0105,0.0907,0.3224,0.0512,-1.1337,-0.2844,-0.0660,-0.0856,-0.0149,-0.4212,-0.0186,-0.1107,-0.4212,0.0734,0.0047,-5,-0.0002,-0.1804,0.1132,-0.1321,0.0189,159,0,21,2576,0.8833,1,0,0.1167,1,0.8833,0.9381,0.9361,0.8833,0.8833,87,108,0,0,0,0
78,WLNM_dir_neg,0.9752,0.3562,00:00:01,10,40,18,404215652,fixed,0.5000,1,0.8611,0.9254,93,0,15,216,0.8611,1,0,0.1389,1,0.8611,0.9254,0.9537,0.5710,0.8921,0.8973,0.8611,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,165,0.0599,1.3677,6.2264,10.3125,3.1731,7.0837,1.1377,0.4560,7.5311,2.4191,0.8590,1.4762,0.4742,0.2296,0.5929,0.4335,1.8089,2.2182,0.3373,0.8089,0.1905,0.0927,66,0.0028,0.1999,53,53,16,1,0,0.6981,0.2830,0.0189,-15,-0.0054,-0.1448,-0.5660,2.1307,-0.2885,-0.0963,0.0806,0.0111,0.0187,0.2071,0.0401,-0.9284,-0.2339,-0.0467,-0.0856,-0.0151,-0.6122,-0.0165,-0.1166,-0.6122,0.0607,0.0033,-4,-0.0002,-0.1269,0.1132,-0.1132,0,165,0,15,2576,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,93,108,0,0,0,0
79,WLNM_dir_neg,0.9609,0.4254,00:00:01,10,40,19,404215653,fixed,0.5000,0.9889,0.8241,0.8990,89,1,19,215,0.8241,0.9954,0.0046,0.1759,0.9889,0.8241,0.8990,0.9383,0.5741,0.8551,0.8624,0.8194,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,162,0.0588,1.5028,6.1132,9,3.1154,7.0973,1.1610,0.4504,7.5560,2.4720,0.8619,1.2772,0.4179,0.2115,0.7653,0.5092,2.3936,2.4805,0.5088,1.3936,0.1980,0.0968,68,0.0029,0.1352,53,53,18,1,0,0.6604,0.3208,0.0189,-18,-0.0065,-0.0097,-0.6792,0.8182,-0.3462,-0.0827,0.1039,0.0054,0.0436,0.2600,0.0430,-1.1274,-0.2902,-0.0648,0.0867,0.0606,-0.0275,0.2458,0.0549,-0.0275,0.0683,0.0075,-2,-0.0001,-0.1916,0.0755,-0.0755,0,161,1,19,2575,0.8944,0.9996,0.0004,0.1056,0.9938,0.8944,0.9415,0.9391,0.8941,0.8895,90,108,0,0,0,0
80,WLNM_dir_neg,0.9878,0.3964,00:00:01,10,40,20,404215654,fixed,0.5000,1,0.8519,0.9200,92,0,16,216,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9506,0.5720,0.8846,0.8906,0.8519,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,164,0.0595,1.3748,6.1887,10.2500,3.2157,7.1335,1.1527,0.4579,7.5505,2.4401,0.8587,1.6204,0.5237,0.2423,0.6227,0.4530,2.6022,2.2414,0.4434,1.6022,0.1985,0.0910,65,0.0028,0.2421,53,52,16,0.9811,0,0.6792,0.2830,0.0189,-16,-0.0058,-0.1377,-0.6038,2.0682,-0.2459,-0.0465,0.0956,0.0129,0.0381,0.2281,0.0399,-0.7843,-0.1844,-0.0340,-0.0559,0.0043,0.1811,0.0067,-0.0105,0.1811,0.0687,0.0017,-5,-0.0002,-0.0847,0.0943,-0.1132,0,164,0,16,2576,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9516,0.9111,0.9111,92,108,0,0,0,0
81,WLNM_dir_neg,0.9976,0.3516,00:00:02,10,50,1,405132935,fixed,0.5000,1,0.9444,0.9714,85,0,5,180,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,175,0.0635,1.4346,6.6038,9.2105,3.3654,7.1558,1.0836,0.4521,7.5437,2.2847,0.8356,2.0809,0.6302,0.2657,0.6254,0.4359,1.8734,2.2123,0.3669,0.8734,0.1611,0.0921,70,0.0030,0.3156,53,53,19,1,0,0.6415,0.3396,0.0189,-5,-0.0018,-0.0779,-0.1887,1.0287,-0.0962,-0.0242,0.0265,0.0071,0.0313,0.0727,0.0167,-0.3237,-0.0778,-0.0106,-0.0532,-0.0127,-0.5478,-0.0224,-0.0870,-0.5478,0.0313,0.0028,0,0,-0.0112,0.0566,-0.0566,0,175,0,5,2576,0.9722,1,0,0.0278,1,0.9722,0.9859,0.9851,0.9722,0.9722,85,90,0,0,0,0
82,WLNM_dir_neg,0.9988,0.3089,00:00:02,10,50,2,405132936,fixed,0.5000,1,0.9000,0.9474,81,0,9,180,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.4427,6.4528,9,3.2885,7.1160,1.1028,0.4507,7.5157,2.3294,0.8403,1.8978,0.5882,0.2511,0.6477,0.4490,2.3539,2.2350,0.4233,1.3539,0.1515,0.0893,66,0.0028,0.2623,53,53,19,1,0,0.6415,0.3396,0.0189,-9,-0.0033,-0.0698,-0.3396,0.8182,-0.1731,-0.0640,0.0457,0.0058,0.0033,0.1175,0.0215,-0.5069,-0.1198,-0.0252,-0.0309,0.0003,-0.0672,0.0003,-0.0306,-0.0672,0.0218,-0.0001,-4,-0.0002,-0.0645,0.0566,-0.0566,0,171,0,9,2576,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,81,90,0,0,0,0
