Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg,0.8472,0.8056,00:00:00,10,40,10,375215557,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,8,0.0381,1.3778,1.0667,1.6000,1.6000,1.3345,1.2511,0.6250,0.9155,1.7165,0.7500,1.0601,1.9877,0.7667,0.5755,0.4177,1.6667,2.1333,0.2981,0.6667,0,0,0,0,0.4500,15,8,5,0.5333,0,0.2000,0.1333,0.2000,-11,-0.0524,-0.1333,-1.4667,-1.1143,0.2429,-1.1111,0.2857,0.2004,-1.5764,-0.2508,-0.0079,-0.2744,0.9341,0.4719,-0.0136,0.0278,0,0.0381,0.0462,0,0,0,0,0,-0.0738,-0.3333,-0.2667,0.1333,8,0,11,191,0.4211,1,0,0.5789,1,0.4211,0.5926,0.6310,0.4211,0.4211,1,12,0,0,0,0
71,WLNM_dir_neg,0.7517,0.2862,00:00:00,10,40,11,375215558,fixed,0.5000,0.5556,0.4167,0.4762,5,4,7,20,0.4167,0.8333,0.1667,0.5833,0.5556,0.4167,0.4762,0.6944,0.5833,0.2667,0.2722,0.2500,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.7185,2.1333,2,1.4545,2.2636,1.0611,0.4708,2.2509,2.1102,0.7000,1.2228,1.1464,0.4667,0.7754,0.4512,2,2.3472,0.4841,1,0,0,0,0,0.3929,15,13,8,0.8667,0,0.3333,0.4000,0.1333,-3,-0.0143,0.2074,-0.4000,-0.7143,0.0974,-0.1820,0.0957,0.0463,-0.2410,0.1430,-0.0579,-0.1117,0.0928,0.1719,0.1862,0.0613,0.3333,0.2520,0.2321,0.3333,0,0,0,0,-0.1310,-0.2000,0,0.0667,12,4,7,187,0.6316,0.9791,0.0209,0.3684,0.7500,0.6316,0.6857,0.6603,0.6106,0.5217,9,12,0,0,0,0
72,WLNM_dir_neg,0.6302,0.1660,00:00:00,10,40,12,375215559,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,7,0.0333,1.2667,0.9333,1.7500,1.4000,1.0328,1.1066,0.5524,0.9155,1.9617,0.8000,0.8338,1.7867,0.7429,0.4577,0.3614,1,2,0,0,0,0,0,0,0.3333,15,5,3,0.3333,0,0.3333,0,0.2667,-12,-0.0571,-0.2444,-1.6000,-0.9643,0.0429,-1.4128,0.1412,0.1278,-1.5764,-0.0055,0.0421,-0.5007,0.7332,0.4481,-0.1314,-0.0285,-0.6667,-0.0952,-0.2520,-0.6667,0,0,0,0,-0.1905,-0.2000,-0.4000,0.2000,7,0,12,191,0.3684,1,0,0.6316,1,0.3684,0.5385,0.5888,0.3684,0.3684,0,12,0,0,0,0
73,WLNM_dir_neg,0.7083,0.4603,00:00:00,10,40,13,375215560,fixed,0.5000,0.5714,0.6667,0.6154,8,6,4,18,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,21,0.1000,1,2.8000,2.3333,1.5000,2.5411,0.9075,0.4254,2.4437,1.7455,0.6794,1.4041,1.0029,0.3429,0,0,0,NaN,NaN,NaN,0.3037,0.1216,3,0.0066,0.3444,15,15,0,1,2,0.4000,0.5333,0.0667,2,0.0095,-0.5111,0.2667,-0.3810,0.1429,0.0955,-0.0578,0.0008,-0.0482,-0.2218,-0.0785,0.0696,-0.0507,0.0481,-0.5891,-0.3899,-1.6667,NaN,NaN,NaN,0.3037,0.1216,3,0.0066,-0.1794,-0.1333,0.1333,0,15,6,4,185,0.7895,0.9686,0.0314,0.2105,0.7143,0.7895,0.7500,0.7249,0.7581,0.6000,14,12,0,0,0,0
74,WLNM_dir_neg,0.8142,0.4843,00:00:00,10,40,14,375215561,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,7,0.0333,1.1467,0.9333,3.5000,1,1.3870,1.4861,0.6476,1.3558,2.9052,0.8952,0.5164,1.1066,0.5333,0.3889,0.3392,1.2000,2.1000,0.1414,0.2000,0,0,0,0,0,15,8,2,0.5333,0,0.4000,0.0667,0.0667,-12,-0.0571,-0.3644,-1.6000,0.7857,-0.3571,-1.0586,0.5207,0.2231,-1.1361,0.9379,0.1373,-0.8181,0.0530,0.2386,-0.2002,-0.0507,-0.4667,0.0048,-0.1106,-0.4667,0,0,0,0,-0.5238,-0.1333,-0.3333,0,7,0,12,191,0.3684,1,0,0.6316,1,0.3684,0.5385,0.5888,0.3684,0.3684,0,12,0,0,0,0
75,WLNM_dir_neg,0.6198,0.2958,00:00:00,10,40,15,375215562,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,12,0.0571,1.2889,1.6000,3,1.2000,2.2297,1.3935,0.5667,2.3053,2.8816,0.8667,0.7746,0.9682,0.4333,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.5000,15,11,4,0.7333,0,0.4667,0.2000,0.0667,-7,-0.0333,-0.2222,-0.9333,0.2857,-0.1571,-0.2159,0.4282,0.1421,-0.1866,0.9143,0.1088,-0.5599,-0.0853,0.1386,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.0238,-0.0667,-0.2000,0,12,0,7,191,0.6316,1,0,0.3684,1,0.6316,0.7742,0.7805,0.6316,0.6316,5,12,0,0,0,0
76,WLNM_dir_neg,0.7049,0.3570,00:00:00,10,40,16,375215563,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,10,0.0476,1.1407,1.3333,5,1,2.1931,1.6448,0.5600,2.3197,3.4795,0.9200,0.4880,0.7319,0.3333,0.3720,0.3261,1.1111,2.0556,0.0786,0.1111,0,0,0,0,0,15,11,2,0.7333,0,0.6000,0.0667,0.0667,-9,-0.0429,-0.3704,-1.2000,2.2857,-0.3571,-0.2525,0.6794,0.1354,-0.1722,1.5122,0.1621,-0.8466,-0.3216,0.0386,-0.2171,-0.0638,-0.5556,-0.0397,-0.1734,-0.5556,0,0,0,0,-0.5238,0.0667,-0.3333,0,10,0,9,191,0.5263,1,0,0.4737,1,0.5263,0.6897,0.7090,0.5263,0.5263,3,12,0,0,0,0
77,WLNM_dir_neg,0.7222,0.2834,00:00:01,10,40,17,375215564,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,12,0.0571,1.2889,1.6000,3,1.0909,2.1647,1.3529,0.5111,2.3053,2.8816,0.8667,0.5606,0.7008,0.3222,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.1667,15,12,4,0.8000,0,0.5333,0.2000,0.0667,-7,-0.0333,-0.2222,-0.9333,0.2857,-0.2662,-0.2809,0.3875,0.0865,-0.1866,0.9143,0.1088,-0.7739,-0.3528,0.0275,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.3571,0,-0.2000,0,12,0,7,191,0.6316,1,0,0.3684,1,0.6316,0.7742,0.7805,0.6316,0.6316,5,12,0,0,0,0
78,WLNM_dir_neg,0.7153,0.4913,00:00:01,10,40,18,375215565,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,17,0.0810,1,2.2667,3.4000,1.2143,2.3745,1.0476,0.4392,2.5317,2.2339,0.8235,0.6399,0.5647,0.2118,0,0,0,NaN,NaN,NaN,0.2800,0.0536,1,0.0022,0.1600,15,15,0,1,2,0.6667,0.2667,0.0667,-2,-0.0095,-0.5111,-0.2667,0.6857,-0.1429,-0.0711,0.0822,0.0147,0.0398,0.2666,0.0656,-0.6946,-0.4889,-0.0830,-0.5891,-0.3899,-1.6667,NaN,NaN,NaN,0.2800,0.0536,1,0.0022,-0.3638,0.1333,-0.1333,0,15,2,4,189,0.7895,0.9895,0.0105,0.2105,0.8824,0.7895,0.8333,0.8193,0.7790,0.7143,10,12,0,0,0,0
79,WLNM_dir_neg,0.7222,0.5067,00:00:00,10,40,19,375215566,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,18,0.0857,1.5259,2.4000,3,1.2857,2.3238,0.9682,0.4259,2.5128,2.0940,0.7926,0.8619,0.7182,0.2519,0.7085,0.4643,2,2.3148,0.4011,1,0.2571,0.0952,2,0.0044,0.2533,15,15,6,1,0,0.6000,0.3333,0.0667,-1,-0.0048,0.0148,-0.1333,0.2857,-0.0714,-0.1218,0.0029,0.0014,0.0209,0.1267,0.0347,-0.4726,-0.3353,-0.0429,0.1194,0.0744,0.3333,0.2196,0.1491,0.3333,0.2571,0.0952,2,0.0044,-0.2705,0.0667,-0.0667,0,15,3,4,188,0.7895,0.9843,0.0157,0.2105,0.8333,0.7895,0.8108,0.7929,0.7738,0.6818,11,12,0,0,0,0
80,WLNM_dir_neg,0.9062,0.6865,00:00:00,10,40,20,375215567,fixed,0.5000,0.8000,1,0.8889,12,3,0,21,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,22,0.1048,1.7481,2.9333,2.2000,1.5714,2.7377,0.9333,0.4030,2.4162,1.6474,0.6364,2.0999,1.4317,0.3818,0.5907,0.3379,1.8222,2.1222,0.2762,0.8222,0.1990,0.0632,2,0.0044,0.6578,15,15,10,1,0,0.3333,0.6000,0.0667,3,0.0143,0.2370,0.4000,-0.5143,0.2143,0.2921,-0.0320,-0.0215,-0.0757,-0.3199,-0.1215,0.7654,0.3782,0.0871,0.0015,-0.0520,0.1556,0.0270,0.0242,0.1556,0.1990,0.0632,2,0.0044,0.1340,-0.2000,0.2000,0,19,3,0,188,1,0.9843,0.0157,0,0.8636,1,0.9268,0.9220,0.9843,0.8636,15,12,0,0,0,0
81,WLNM_dir_neg,0.5825,0.3740,00:00:00,10,50,1,376132848,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.3000,1.4667,2.7500,1.2222,1.6847,1.1486,0.5394,1.5796,2.1540,0.8242,0.7988,1.0893,0.4970,0.5278,0.4060,1.5000,2.1250,0.2500,0.5000,0,0,0,0,0.2333,15,11,4,0.7333,0,0.4667,0.1333,0.1333,-8,-0.0381,-0.2111,-1.0667,0.0357,-0.1349,-0.7609,0.1833,0.1148,-0.9123,0.1868,0.0663,-0.5357,0.0357,0.2022,-0.0613,0.0161,-0.1667,0.0298,-0.0020,-0.1667,0,0,0,0,-0.2905,-0.0667,-0.2667,0.0667,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,2,10,0,0,0,0
82,WLNM_dir_neg,0.4525,0.2712,00:00:00,10,50,2,376132849,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,9,0.0429,1.3000,1.2000,2.2500,1.2857,1.4243,1.1869,0.5926,1.2421,2.0702,0.8148,0.8281,1.3801,0.6222,0.5278,0.4060,1.5000,2.1250,0.2500,0.5000,0,0,0,0,0.2778,15,9,4,0.6000,0,0.3333,0.1333,0.1333,-10,-0.0476,-0.2111,-1.3333,-0.4643,-0.0714,-1.0213,0.2215,0.1680,-1.2498,0.1029,0.0569,-0.5064,0.3266,0.3275,-0.0613,0.0161,-0.1667,0.0298,-0.0020,-0.1667,0,0,0,0,-0.2460,-0.2000,-0.2667,0.0667,9,0,10,191,0.4737,1,0,0.5263,1,0.4737,0.6429,0.6709,0.4737,0.4737,0,10,0,0,0,0
83,WLNM_dir_neg,0.9500,0.8333,00:00:01,10,50,3,376132850,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,9,0.0429,1.2000,1.2000,3,1,1.2649,1.0541,0.4296,1.4541,2.4234,0.8593,0.5071,0.8452,0.4000,0.4140,0.3450,1,2,0,0,0,0,0,0,0,15,6,1,0.4000,0,0.6000,0,0.2000,-10,-0.0476,-0.3111,-1.3333,0.2857,-0.3571,-1.1807,0.0887,0.0051,-1.0378,0.4561,0.1014,-0.8274,-0.2084,0.1053,-0.1751,-0.0448,-0.6667,-0.0952,-0.2520,-0.6667,0,0,0,0,-0.5238,0.0667,-0.4000,0.1333,9,0,10,191,0.4737,1,0,0.5263,1,0.4737,0.6429,0.6709,0.4737,0.4737,0,10,0,0,0,0
84,WLNM_dir_neg,0.8150,0.4653,00:00:01,10,50,4,376132851,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.3630,1.7333,2.6000,1.3000,2.2824,1.3168,0.5641,2.2949,2.6480,0.8308,0.9904,1.1428,0.4718,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.6000,15,11,5,0.7333,0,0.4000,0.2667,0.0667,-6,-0.0286,-0.1481,-0.8000,-0.1143,-0.0571,-0.1632,0.3514,0.1395,-0.1970,0.6807,0.0729,-0.3441,0.0892,0.1771,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,0.0762,-0.1333,-0.1333,0,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,4,10,0,0,0,0
85,WLNM_dir_neg,0.5850,0.3004,00:00:00,10,50,5,376132852,fixed,0.5000,0.5000,0.2000,0.2857,2,2,8,18,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1,1.7333,1.8571,1.4444,1.3345,0.7699,0.4000,1.3558,1.5643,0.6872,0.9155,1.0563,0.5333,0,0,0,2.0625,0.1250,0.2500,0.3611,0.1667,1,0.0022,0.1667,15,8,4,0.5333,0,0.4000,0.2000,0.2667,-6,-0.0286,-0.5111,-0.8000,-0.8571,0.0873,-1.1111,-0.1955,-0.0246,-1.1361,-0.4029,-0.0707,-0.4190,0.0027,0.2386,-0.5891,-0.3899,-1.6667,-0.0327,-0.1270,-0.4167,0.3611,0.1667,1,0.0022,-0.3571,-0.1333,-0.2000,0.2000,11,2,8,189,0.5789,0.9895,0.0105,0.4211,0.8462,0.5789,0.6875,0.6767,0.5685,0.5238,4,10,0,0,0,0
86,WLNM_dir_neg,0.5625,0.1480,00:00:00,10,50,6,376132853,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,9,0.0429,1.2833,1.2000,2.2500,1.2857,1.2649,1.0541,0.5333,1.2421,2.0702,0.8148,0.8281,1.3801,0.6222,0.4898,0.3816,1.2500,2.0625,0.1250,0.2500,0,0,0,0,0.2778,15,10,4,0.6667,0,0.4000,0.0667,0.2000,-10,-0.0476,-0.2278,-1.3333,-0.4643,-0.0714,-1.1807,0.0887,0.1088,-1.2498,0.1029,0.0569,-0.5064,0.3266,0.3275,-0.0994,-0.0082,-0.4167,-0.0327,-0.1270,-0.4167,0,0,0,0,-0.2460,-0.1333,-0.3333,0.1333,9,0,10,191,0.4737,1,0,0.5263,1,0.4737,0.6429,0.6709,0.4737,0.4737,0,10,0,0,0,0
87,WLNM_dir_neg,0.5975,0.3815,00:00:00,10,50,7,376132854,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.2667,1.4667,2.7500,1.2222,1.4075,0.9596,0.4182,1.5796,2.1540,0.8242,0.7988,1.0893,0.4970,0.4577,0.3614,1,2,0,0,0,0,0,0,0.2333,15,8,3,0.5333,0,0.6000,0,0.2667,-8,-0.0381,-0.2444,-1.0667,0.0357,-0.1349,-1.0381,-0.0057,-0.0064,-0.9123,0.1868,0.0663,-0.5357,0.0357,0.2022,-0.1314,-0.0285,-0.6667,-0.0952,-0.2520,-0.6667,0,0,0,0,-0.2905,0.0667,-0.4000,0.2000,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,2,10,0,0,0,0
88,WLNM_dir_neg,0.7375,0.3595,00:00:01,10,50,8,376132855,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,12,0.0571,1.2889,1.6000,3,1.0909,2.1647,1.3529,0.5111,2.3053,2.8816,0.8667,0.5606,0.7008,0.3222,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.1667,15,12,4,0.8000,0,0.5333,0.2000,0.0667,-7,-0.0333,-0.2222,-0.9333,0.2857,-0.2662,-0.2809,0.3875,0.0865,-0.1866,0.9143,0.1088,-0.7739,-0.3528,0.0275,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.3571,0,-0.2000,0,12,0,7,191,0.6316,1,0,0.3684,1,0.6316,0.7742,0.7805,0.6316,0.6316,3,10,0,0,0,0
