Prey,Predator,PreyMass,PredatorMass
Neobuccinum eatoni,Ampelisca richardsoni,0.15,0.81
Puncturella conica,Oediceroides calmani,0.0011,0.81
Pyura setosa,Oediceroides calmani,0.29,0.81
Scotoplanes globosa,Ampelisca richardsoni,0.024,0.81
Serolis polita,Ampelisca richardsoni,0.1,0.81
Tritoniella belli,Oediceroides calmani,0.35,0.81
Abyssorchomene rossi,Iphimediella  cyclogena,1.9,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Callianira antarctica,Iphimediella  cyclogena,5.6,0.81
Chaetoceros concavicornis,Iphimediella  cyclogena,4.01e-12,0.81
Chaetoceros flexuosum,Iphimediella  cyclogena,1.67e-12,0.81
Cinachyra antarctica,Iphimediella  cyclogena,0.18,0.81
Colossendeis scotti,Iphimediella  cyclogena,3.7,0.81
Dacodraco hunteri,Iphimediella  cyclogena,330,0.81
Echiurus antarcticus,Iphimediella  cyclogena,0.00088,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Euphausia crystallorophias,Iphimediella  cyclogena,1.2,0.81
Fulmarus glacialoides,Iphimediella  cyclogena,14000,0.81
Notasterias armata,Iphimediella  cyclogena,1.1,0.81
Paraceradocus gibber,Iphimediella  cyclogena,6.4,0.81
Procellaria aequinoctialis,Iphimediella  cyclogena,600,0.81
Psychroteuthis glacialis,Iphimediella  cyclogena,770,0.81
Rhincalanus gigas,Iphimediella  cyclogena,0.02,0.81
Rossella nuda,Iphimediella  cyclogena,300,0.81
Serolella bouveri,Iphimediella  cyclogena,0.1,0.81
Silicularia rosea,Iphimediella  cyclogena,0.0022,0.81
Tedania oxeata,Iphimediella  cyclogena,5.6,0.81
Yolida eightsi,Iphimediella  cyclogena,0.023,0.81
Alacia hettacra,Austrocidaris canaliculata,0.00044,0.89
Amphidinium hadai,Austrocidaris canaliculata,4e-12,0.89
Arcturidae,Austrocidaris canaliculata,1.3,0.89
Armadillogorgia cyathella,Austrocidaris canaliculata,0.13,0.89
Bodo saltans,Austrocidaris canaliculata,2.28e-13,0.89
Calanus propinquus,Austrocidaris canaliculata,0.0057,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Halobaena caerulea,Austrocidaris canaliculata,230,0.89
Kondakovia longimana,Austrocidaris canaliculata,330,0.89
Limacina helicina antarctica,Austrocidaris canaliculata,9.4e-05,0.89
Limopsis marionensis,Austrocidaris canaliculata,0.35,0.89
Odontaster meridionalis,Austrocidaris canaliculata,0.084,0.89
Ophionotus victoriae,Austrocidaris canaliculata,1.9,0.89
Perknaster densus,Austrocidaris canaliculata,0.78,0.89
Phascolion strombi,Austrocidaris canaliculata,6.3e-07,0.89
Polymastia invaginata,Austrocidaris canaliculata,0.92,0.89
Promachocrinus kerguelensis,Austrocidaris canaliculata,98,0.89
Stylocordyla borealis,Austrocidaris canaliculata,45,0.89
Chaetoceros dichaeta,Golfingia margaritacea margaritacea,6.04e-13,0.92
Fragilariopsis rhombica,Golfingia margaritacea margaritacea,4.53e-13,0.92
Latrunculia apicalis,Golfingia margaritacea margaritacea,1,0.92
Neogloboquadriana pachyderma,Golfingia margaritacea margaritacea,1.2e-09,0.92
Pagetopsis macropterus,Golfingia margaritacea margaritacea,610,0.92
Proboscia truncata,Golfingia margaritacea margaritacea,1.21e-11,0.92
Pseudo-Nitzschia liniola,Golfingia margaritacea margaritacea,8.13e-10,0.92
Rhizosolenia antennata,Golfingia margaritacea margaritacea,7.78e-12,0.92
Thalassiosira australis,Golfingia margaritacea margaritacea,2.57e-12,0.92
Eucopia australis,Latrunculia brevis,4.7,1
Eurythenes gryllus,Latrunculia apicalis,50,1
Fragilariopsis pseudonana,Latrunculia brevis,9.11e-14,1
Pseudo-Nitzschia subcurvata,Latrunculia apicalis,2.22e-10,1
Thalassiosira ritscheri,Latrunculia brevis,6.44e-11,1
Odontaster meridionalis,Notasterias armata,0.084,1.1
Porania antarctica glabra,Notasterias armata,0.32,1.1
Abatus nimrodi,Euphausia crystallorophias,3.7,1.2
Antarctomysis maxima,Nematocarcinus lanceopes,13,1.2
Balaenoptera physalus,Euphausia crystallorophias,8600000,1.2
Chaetoceros criophilum,Fasciculiporoides ramosa,4.01e-12,1.2
Corethron criophilum,Phorbas glaberrima,4.01e-12,1.2
Eucopia australis,Phorbas glaberrima,4.7,1.2
Fragilariopsis curta,Fasciculiporoides ramosa,9.11e-14,1.2
Fragilariopsis cylindrus,Fasciculiporoides ramosa,1.53e-14,1.2
Iphimediella  cyclogena,Euphausia crystallorophias,0.81,1.2
Lageneschara lyrulata,Euphausia crystallorophias,0.085,1.2
Manguinea fusiformis,Phorbas areolatus,1.97e-10,1.2
Nitzschia kerguelensis,Fasciculiporoides ramosa,5.73e-12,1.2
Odontella weissflogii,Fasciculiporoides ramosa,5.73e-12,1.2
Phyllocomus crocea,Euphausia crystallorophias,0.47,1.2
Porosira pseudodenticulata,Phorbas glaberrima,9.81e-11,1.2
Protomyctophum bolini,Fasciculiporoides ramosa,5.6,1.2
Pseudo-Nitzschia heimii,Bathydorus spinosus,1.77e-10,1.2
Pseudosagitta gazellae,Euphausia crystallorophias,0.15,1.2
Rhincalanus gigas,Euphausia crystallorophias,0.02,1.2
Rossella nuda,Euphausia crystallorophias,300,1.2
Salpa thompsoni,Phorbas areolatus,0.14,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Thalassiosira frenguelliopsis,Phorbas glaberrima,3.54e-12,1.2
Trematomus loennbergii,Euphausia crystallorophias,250,1.2
Tritonia antarctica,Phorbas glaberrima,0.19,1.2
Abyssocucumis liouvillei,Anthomastus bathyproctus,0.15,1.3
Aegires albus,Anthomastus bathyproctus,0.018,1.3
Aporocidaris milleri,Tryphosella murrayi,2.7,1.3
Atolla wyvillei,Tryphosella murrayi,1.5,1.3
Balaenoptera musculus,Oswaldella antarctica,1900000,1.3
Bathydoris clavigera,Tryphosella murrayi,3.4,1.3
Calanoides acutus,Tryphosella murrayi,0.0055,1.3
Chaetoceros neglectum,Arcturidae,9.11e-14,1.3
Cinachyra barbata,Anthomastus bathyproctus,0.18,1.3
Dipulmaris antarctica,Tryphosella murrayi,2.2,1.3
Edwardsia meridionalis,Oswaldella antarctica,0.018,1.3
Ekleptostylis debroyeri,Tryphosella murrayi,0.053,1.3
Ekmocucumis turqueti,Tryphosella murrayi,2.3,1.3
Epimeria macrodonta,Anthomastus bathyproctus,1.3,1.3
Eucranta mollis,Anthomastus bathyproctus,4.7,1.3
Eukrohnia hamata,Tryphosella murrayi,0.0052,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Fasciculiporoides ramosa,Anthomastus bathyproctus,1.2,1.3
Fulmarus glacialoides,Oswaldella antarctica,14000,1.3
Gonatus antarcticus,Tryphosella murrayi,850,1.3
Gymnoscopelus opisthopterus,Tryphosella murrayi,36,1.3
Harmotoe hartmanae,Tryphosella murrayi,5.8,1.3
Heterophoxus videns,Oswaldella antarctica,0.031,1.3
Homaxinella balfourensis,Tryphosella murrayi,2.3,1.3
Hyperia macrocephala,Oswaldella antarctica,0.42,1.3
Hyperiella dilatata,Anthomastus bathyproctus,0.0057,1.3
Labidiaster annulatus,Alexandrella mixta,86,1.3
Latrunculia apicalis,Tryphosella murrayi,1,1.3
Lenticulina antarctica,Arcturidae,1.2e-09,1.3
Liothyrella uva,Anthomastus bathyproctus,0.085,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Lobodon carcinophaga,Anthomastus bathyproctus,750000,1.3
Lophaster gaini,Oswaldella antarctica,5.3,1.3
Macroptychaster accrescens,Alexandrella mixta,15,1.3
Magellania fragilis,Anthomastus bathyproctus,0.082,1.3
Mirounga leonina,Tryphosella murrayi,5000000,1.3
Molgula pedunculata,Tryphosella murrayi,11,1.3
Ophiacantha antarctica,Tryphosella murrayi,0.067,1.3
Pagetopsis maculatus,Tryphosella murrayi,81,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Primno macropa,Anthomastus bathyproctus,0.24,1.3
Promachocrinus kerguelensis,Oswaldella antarctica,98,1.3
Pseudostichopus villosus,Anthomastus bathyproctus,0.043,1.3
Psolus antarcticus,Oswaldella antarctica,0.085,1.3
Pyura discoveryi,Oswaldella antarctica,0.15,1.3
Rossella nuda,Tryphosella murrayi,300,1.3
Rossella tarenja,Tryphosella murrayi,12,1.3
Silicularia rosea,Anthomastus bathyproctus,0.0022,1.3
Silicularia rosea,Tryphosella murrayi,0.0022,1.3
Synoicum adareanum,Anthomastus bathyproctus,4.1,1.3
Tedania tantulata,Anthomastus bathyproctus,5.6,1.3
Terebella ehlersi,Anthomastus bathyproctus,0.24,1.3
Terebella ehlersi,Tryphosella murrayi,0.24,1.3
Lyrocteis flavopallidus,Primnoisis antarctica,0.19,1.5
Pleuragramma antarcticum,Atolla wyvillei,300,1.5
Champsocephalus gunnari,Ophioperla ludwigi,2200,1.6
Dimophyes arctica,Ophioperla ludwigi,0.15,1.6
Epimeria macrodonta,Ophioperla ludwigi,1.3,1.6
Natatolana obtusata,Ophioperla ludwigi,0.031,1.6
Notasterias stylophora,Ophioperla ludwigi,1.9,1.6
Oceanites oceanicus,Ophioperla ludwigi,600,1.6
Paramoera walkeri,Ophioperla ludwigi,0.73,1.6
Pentanymphon antarcticum,Ophioperla ludwigi,0.00034,1.6
Psychroteuthis glacialis,Ophioperla ludwigi,770,1.6
Pyura discoveryi,Ophioperla ludwigi,0.15,1.6
Sterna vittata,Ophioperla ludwigi,420,1.6
Camylaspis maculata,Epimeria georgiana,0.053,1.9
Cnemidocarpa verrucosa,Notasterias stylophora,15,1.9
Dacodraco hunteri,Abyssorchomene rossi,330,1.9
Eusirus antarcticus,Abyssorchomene rossi,0.14,1.9
Globocassidulina crassa,Abyssorchomene rossi,1.2e-09,1.9
Gymnoscopelus nicholsi,Epimeria georgiana,110,1.9
Gyrodinium lachryama,Abyssorchomene rossi,1.2e-10,1.9
Hydrurga leptonyx,Abyssorchomene rossi,1400000,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Leptonychotes weddelli,Abyssorchomene rossi,770000,1.9
Liljeborgia georgiana,Abyssorchomene rossi,0.59,1.9
Lobodon carcinophaga,Abyssorchomene rossi,750000,1.9
Macronectes giganteus,Abyssorchomene rossi,4700,1.9
Molpadia musculus,Abyssorchomene rossi,2.3,1.9
Nematocarcinus lanceopes,Abyssorchomene rossi,1.2,1.9
Paraceradocus gibber,Abyssorchomene rossi,6.4,1.9
Parborlasia corrugatus,Abyssorchomene rossi,5800,1.9
Perknaster fuscus antarcticus,Abyssorchomene rossi,9.8,1.9
Primnoisis antarctica,Epimeria georgiana,1.5,1.9
Psychroteuthis glacialis,Abyssorchomene rossi,770,1.9
Salpa thompsoni,Epimeria georgiana,0.14,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Alluroteuthis antarcticus,Echiniphimedia hodgsoni,29,1.9
Ammothea carolinensis,Echiniphimedia hodgsoni,0.17,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Artedidraco orianae,Epimeria robusta,95,1.9
Atolla wyvillei,Echiniphimedia hodgsoni,1.5,1.9
Balaenoptera musculus,Epimeria robusta,1900000,1.9
Beroe cucumis,Echiniphimedia hodgsoni,0.085,1.9
Bostrychopora dentata,Echiniphimedia hodgsoni,0.085,1.9
Chaetoceros bulbosum ,Ophioperla koehleri,6.04e-13,1.9
Cibicides refulgens,Epimeria robusta,1.2e-09,1.9
Conchoecia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Cryodraco antarcticus,Epimeria robusta,1300,1.9
Cuenotaster involutus,Echiniphimedia hodgsoni,17,1.9
Epimeria similis,Echiniphimedia hodgsoni,3.7,1.9
Eulagisca gigantea,Echiniphimedia hodgsoni,200,1.9
Eusirus antarcticus,Epimeria robusta,0.14,1.9
Haliclona dancoi,Ophioperla koehleri,5.6,1.9
Hyperiella dilatata,Epimeria robusta,0.0057,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Limacina helicina antarctica,Echiniphimedia hodgsoni,9.4e-05,1.9
Marginella ealesa,Echiniphimedia hodgsoni,0.018,1.9
Neogloboquadriana pachyderma,Ophioperla koehleri,1.2e-09,1.9
Nuttallochiton mirandus,Epimeria robusta,0.29,1.9
Ommatophoca rossii,Epimeria robusta,370000,1.9
Pachyptila desolata,Epimeria robusta,170,1.9
Perknaster densus,Epimeria robusta,0.78,1.9
Pseudostichopus villosus,Epimeria robusta,0.043,1.9
Psolus antarcticus,Echiniphimedia hodgsoni,0.085,1.9
Psolus charcoti,Epimeria robusta,0.062,1.9
Puncturella conica,Epimeria robusta,0.0011,1.9
Pyura tunicata,Epimeria robusta,0.19,1.9
Serolis polita,Echiniphimedia hodgsoni,0.1,1.9
Trematomus pennellii,Epimeria robusta,300,1.9
Vibilia antarctica,Ophioperla koehleri,0.00011,1.9
Desmonema glaciale,Dipulmaris antarctica,80,2.2
Atolla wyvillei,Urticinopsis antarctica,1.5,2.3
Axociella nidificata,Ekmocucumis turqueti,6.5,2.3
Azpeitia tabularis,Reteporella hippocrepis,1.14e-11,2.3
Banquisia belgicae,Iophon radiatus,4.01e-12,2.3
Bodo saltans,Urticinopsis antarctica,2.28e-13,2.3
Chaetoceros bulbosum ,Ekmocucumis turqueti,6.04e-13,2.3
Chaetoceros bulbosum ,Iophon radiatus,6.04e-13,2.3
Chaetoceros concavicornis,Ekmocucumis steineni,4.01e-12,2.3
Chaetoceros flexuosum,Iophon radiatus,1.67e-12,2.3
Corethron criophilum,Calyx arcuarius,4.01e-12,2.3
Dimophyes arctica,Urticinopsis antarctica,0.15,2.3
Euchaetomera antarcticus,Iophon radiatus,0.084,2.3
Eucopia australis,Reteporella hippocrepis,4.7,2.3
Fragilariopsis kerguelensis,Urticinopsis antarctica,3.29e-13,2.3
Fragilariopsis pseudonana,Calyx arcuarius,9.11e-14,2.3
Fragilariopsis ritscheri,Iophon radiatus,4.53e-13,2.3
Manguinea fusiformis,Homaxinella balfourensis,1.97e-10,2.3
Mycale acerata,Ekmocucumis steineni,12,2.3
Odontella weissflogii,Chiridota weddellensis,5.73e-12,2.3
Odontella weissflogii,Reteporella hippocrepis,5.73e-12,2.3
Periphylla periphylla,Urticinopsis antarctica,2.7,2.3
Porosira glacialis,Ekmocucumis steineni,2.94e-11,2.3
Porosira glacialis,Urticinopsis antarctica,2.94e-11,2.3
Proboscia alata,Reteporella hippocrepis,1.51e-12,2.3
Proboscia truncata,Ekmocucumis steineni,1.21e-11,2.3
Pseudo-Nitzschia heimii,Iophon radiatus,1.77e-10,2.3
Pseudosagitta maxima,Iophon radiatus,0.35,2.3
Rossella antarctica,Chiridota weddellensis,12,2.3
Salpa thompsoni,Homaxinella balfourensis,0.14,2.3
Scolymastra joubini,Ekmocucumis steineni,720,2.3
Stellarima microtrias,Homaxinella balfourensis,1.01e-10,2.3
Tedania tantulata,Ekmocucumis turqueti,5.6,2.3
Thalassiosira antarctica,Ekmocucumis steineni,1.14e-11,2.3
Thalassiosira ritscheri,Iophon radiatus,6.44e-11,2.3
Vibilia antarctica,Urticinopsis antarctica,0.00011,2.3
Aethotaxis mitopteryx,Aporocidaris milleri,49,2.7
Bathylagus antarcticus,Aporocidaris milleri,27,2.7
Calanus propinquus,Aporocidaris milleri,0.0057,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Clione antarctica,Aporocidaris milleri,0.1,2.7
Desmonema glaciale,Aporocidaris milleri,80,2.7
Flustra angusta,Aporocidaris milleri,0.69,2.7
Golfingia ohlini,Aporocidaris milleri,2.8e-05,2.7
Hyperia macrocephala,Aporocidaris milleri,0.42,2.7
Macrourus whitsoni,Aporocidaris milleri,5100,2.7
Paraeuchaeta antarctica,Aporocidaris milleri,0.0081,2.7
Pogonophryne phyllopogon,Aporocidaris milleri,230,2.7
Porania antarctica glabra,Aporocidaris milleri,0.32,2.7
Pyura discoveryi,Aporocidaris milleri,0.15,2.7
Thalassiosira tumida,Aporocidaris milleri,6.54e-11,2.7
Trematomus eulepidotus,Aporocidaris milleri,480,2.7
Trematomus lepidorhinus,Aporocidaris milleri,150,2.7
Acodontaster hodgsoni,Diplasterias brucei,3.9,2.8
Ainigmaptilon antarcticus,Diplasterias brucei,0.13,2.8
Alacia hettacra,Diplasterias brucei,0.00044,2.8
Callochiton gaussi,Diplasterias brucei,0.00066,2.8
Cinachyra antarctica,Diplasterias brucei,0.18,2.8
Ctenocidaris gigantea,Diplasterias brucei,16,2.8
Ctenocidaris gilberti,Diplasterias brucei,16,2.8
Dimophyes arctica,Diplasterias brucei,0.15,2.8
Eukrohnia hamata,Diplasterias brucei,0.0052,2.8
Eurythenes gryllus,Diplasterias brucei,50,2.8
Fragilariopsis rhombica,Diplasterias brucei,4.53e-13,2.8
Gyrodinium lachryama,Diplasterias brucei,1.2e-10,2.8
Lissarca notorcadensis,Diplasterias brucei,0.00056,2.8
Monocaulus parvula,Diplasterias brucei,2.8,2.8
Notocidaris mortenseni,Diplasterias brucei,3.5,2.8
Pareledone charcoti,Monocaulus parvula,3.3,2.8
Sterna paradisaea,Diplasterias brucei,380,2.8
Tedania tantulata,Diplasterias brucei,5.6,2.8
Tentorium semisuberites ,Diplasterias brucei,5.6,2.8
Themisto gaudichaudii,Diplasterias brucei,0.12,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Boroecia antipoda,Sterechinus neumayeri,0.00044,2.9
Cygnodraco mawsoni,Sterechinus neumayeri,760,2.9
Epimeriella walkeri,Sterechinus neumayeri,0.73,2.9
Gymnodraco acuticeps,Sterechinus neumayeri,1400,2.9
Ophioceres incipiens,Sterechinus neumayeri,0.041,2.9
Ophiurolepis brevirima,Sterechinus neumayeri,0.42,2.9
Pareledone antarctica,Sterechinus neumayeri,29,2.9
Pelagobia longicirrata,Sterechinus neumayeri,0.0019,2.9
Pentanymphon antarcticum,Sterechinus neumayeri,0.00034,2.9
Perknaster densus,Sterechinus neumayeri,0.78,2.9
Pseudosagitta maxima,Sterechinus neumayeri,0.35,2.9
Psilaster charcoti,Sterechinus neumayeri,15,2.9
Pteraster affinis aculeatus,Sterechinus neumayeri,0.31,2.9
Sediment,Sterechinus neumayeri,-999,2.9
Solmundella bitentaculata,Sterechinus neumayeri,3.3,2.9
Trematomus lepidorhinus,Sterechinus neumayeri,150,2.9
Urticinopsis antarctica,Sterechinus neumayeri,2.3,2.9
Antarctomysis maxima,Ctenocidaris spinosa,13,3.1
Bathyplotes bongraini,Ctenocidaris spinosa,4.8,3.1
Conchoecia antipoda,Ctenocidaris spinosa,0.00044,3.1
Cryodraco antarcticus,Ctenocidaris spinosa,1300,3.1
Cyllopus lucasii,Notolepis coatsi,0.32,3.1
Diastylis mawsoni,Ctenocidaris spinosa,0.053,3.1
Epimeria similis,Notolepis coatsi,3.7,3.1
Eudorella splendida,Ctenocidaris spinosa,0.053,3.1
Fulmarus glacialoides,Ctenocidaris spinosa,14000,3.1
Galiteuthis glacialis,Ctenocidaris spinosa,1800,3.1
Gnathiphimedia mandibularis,Ctenocidaris spinosa,3.7,3.1
Golfingia nordenskojoeldi,Ctenocidaris spinosa,6.3e-07,3.1
Harpagifer antarcticus,Ctenocidaris spinosa,36,3.1
Hyperia macrocephala,Ctenocidaris spinosa,0.42,3.1
Pagetopsis macropterus,Ctenocidaris spinosa,610,3.1
Parschisturella ceruviata,Ctenocidaris spinosa,0.32,3.1
Proboscia alata,Ctenocidaris spinosa,1.51e-12,3.1
Pseudo-Nitzschia heimii,Ctenocidaris spinosa,1.77e-10,3.1
Pyura bouvetensis,Ctenocidaris spinosa,0.085,3.1
Scotoplanes globosa,Ctenocidaris spinosa,0.024,3.1
Thalassiosira gracilis expecta,Ctenocidaris spinosa,1.92e-11,3.1
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Cnemidocarpa verrucosa,Pareledone charcoti,15,3.3
Cycethra verrucosa mawsoni,Pareledone charcoti,0.57,3.3
Cygnodraco mawsoni,Solmundella bitentaculata,760,3.3
Ekmocucumis turqueti turqueti,Pareledone charcoti,19,3.3
Fulmarus glacialoides,Pareledone charcoti,14000,3.3
Galiteuthis glacialis,Pareledone charcoti,1800,3.3
Lyrocteis flavopallidus,Acodontaster conspicuus,0.19,3.3
Molpadia musculus,Pareledone charcoti,2.3,3.3
Munna globicauda,Pareledone charcoti,0.0052,3.3
Nacella concinna,Pareledone charcoti,0.00048,3.3
Oediceroides emarginatus,Pareledone charcoti,6.4,3.3
Pachyptila desolata,Pareledone charcoti,170,3.3
Phorbas glaberrima,Acodontaster conspicuus,1.2,3.3
Physeter macrocephalus,Pareledone charcoti,25000000,3.3
Psolus antarcticus,Pareledone charcoti,0.085,3.3
Pyura tunicata,Pareledone charcoti,0.19,3.3
Reteporella hippocrepis,Acodontaster conspicuus,2.3,3.3
Sterna paradisaea,Pareledone charcoti,380,3.3
Vibilia antarctica,Pareledone charcoti,0.00011,3.3
Alacia hettacra,Austrodoris kerguelenensis,0.00044,3.4
Alluroteuthis antarcticus,Austrodoris kerguelenensis,29,3.4
Aphrodroma brevirostris,Austrodoris kerguelenensis,330,3.4
Cygnodraco mawsoni,Austrodoris kerguelenensis,760,3.4
Epimeria similis,Austrodoris kerguelenensis,3.7,3.4
Eucranta mollis,Austrodoris kerguelenensis,4.7,3.4
Eunoe hartmanae,Austrodoris kerguelenensis,57,3.4
Eurythenes gryllus,Austrodoris kerguelenensis,50,3.4
Gerlachea australis,Austrodoris kerguelenensis,260,3.4
Liljeborgia georgiana,Austrodoris kerguelenensis,0.59,3.4
Metridia gerlachei,Austrodoris kerguelenensis,0.0023,3.4
Molpadia musculus,Austrodoris kerguelenensis,2.3,3.4
Notaeolidia gigas,Austrodoris kerguelenensis,0.35,3.4
Notocidaris mortenseni,Austrodoris kerguelenensis,3.5,3.4
Oswaldella antarctica,Austrodoris kerguelenensis,1.3,3.4
Pentanymphon antarcticum,Austrodoris kerguelenensis,0.00034,3.4
Polyeunoa laevis,Bathydoris clavigera,15,3.4
Puncturella conica,Bathydoris clavigera,0.0011,3.4
Reteporella hippocrepis,Austrodoris kerguelenensis,2.3,3.4
Rhodalia miranda,Austrodoris kerguelenensis,0.15,3.4
Scotoplanes globosa,Austrodoris kerguelenensis,0.024,3.4
Thalassiosira antarctica,Austrodoris kerguelenensis,1.14e-11,3.4
Trophon longstaffi,Austrodoris kerguelenensis,0.00026,3.4
Tursiops truncatus,Austrodoris kerguelenensis,2300000,3.4
Abyssorchomene plebs,Pachycara brachycephalum,0.47,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Alomasoma belyaevi,Pachycara brachycephalum,0.57,3.5
Aplidium vastum,Pachycara brachycephalum,5.6,3.5
Artedidraco skottsbergi,Pachycara brachycephalum,33,3.5
Austrodoris kerguelenensis,Pachycara brachycephalum,3.4,3.5
Beroe cucumis,Pachycara brachycephalum,0.085,3.5
Chionodraco myersi,Notocidaris mortenseni,370,3.5
Chiridota weddellensis,Notocidaris mortenseni,2.3,3.5
Clathria pauper,Pachycara brachycephalum,2.3,3.5
Clavularia frankiliana,Notocidaris mortenseni,0.085,3.5
Corella eumyota,Pachycara brachycephalum,5.6,3.5
Edwardsia meridionalis,Pachycara brachycephalum,0.018,3.5
Eunoe spica spicoides,Pachycara brachycephalum,7.1,3.5
Euphausia superba,Notocidaris mortenseni,5.5,3.5
Fragilariopsis linearis,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Golfingia ohlini,Pachycara brachycephalum,2.8e-05,3.5
Harmothoe spinosa,Notocidaris mortenseni,6.1,3.5
Kirkpatrickia variolosa,Pachycara brachycephalum,45,3.5
Mesothuria lactea,Pachycara brachycephalum,0.066,3.5
Metaconchoecia isocheira,Notocidaris mortenseni,0.00044,3.5
Monocaulus parvula,Pachycara brachycephalum,2.8,3.5
Notothenia coriiceps,Pachycara brachycephalum,2000,3.5
Nuttallochiton mirandus,Notocidaris mortenseni,0.29,3.5
Ophiurolepis gelida,Pachycara brachycephalum,0.28,3.5
Oradarea edentata,Notocidaris mortenseni,0.031,3.5
Perknaster densus,Pachycara brachycephalum,0.78,3.5
Phaeocystis antarctica ,Notocidaris mortenseni,1.24e-13,3.5
Physeter macrocephalus,Notocidaris mortenseni,25000000,3.5
Pteraster affinis aculeatus,Pachycara brachycephalum,0.31,3.5
Pyura bouvetensis,Pachycara brachycephalum,0.085,3.5
Reteporella hippocrepis,Pachycara brachycephalum,2.3,3.5
Stellarima microtrias,Notocidaris mortenseni,1.01e-10,3.5
Sterechinus antarcticus,Pachycara brachycephalum,8.5,3.5
Thalassoica antarctica,Notocidaris mortenseni,600,3.5
Trematomus bernacchii,Pachycara brachycephalum,240,3.5
Trematomus loennbergii,Notocidaris mortenseni,250,3.5
Tritoniella belli,Pachycara brachycephalum,0.35,3.5
Urticinopsis antarctica,Pachycara brachycephalum,2.3,3.5
Acodontaster conspicuus,Colossendeis scotti,3.3,3.7
Anthomastus bathyproctus,Colossendeis scotti,1.3,3.7
Ascidia challengeri,Colossendeis scotti,0.69,3.7
Astrotoma agassizii,Gnathiphimedia mandibularis,4.2,3.7
Austrocidaris canaliculata,Colossendeis scotti,0.89,3.7
Boroecia antipoda,Colossendeis scotti,0.00044,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Chaetoceros flexuosum,Gnathiphimedia mandibularis,1.67e-12,3.7
Clione limacina,Gnathiphimedia mandibularis,0.014,3.7
Cyclocardia astartoides,Gnathiphimedia mandibularis,3e-05,3.7
Epimeria robusta,Gnathiphimedia mandibularis,1.9,3.7
Eukrohnia hamata,Gnathiphimedia mandibularis,0.0052,3.7
Euphausia crystallorophias,Gnathiphimedia mandibularis,1.2,3.7
Fragilariopsis ritscheri,Gnathiphimedia mandibularis,4.53e-13,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Golfingia ohlini,Gnathiphimedia mandibularis,2.8e-05,3.7
Gonatus antarcticus,Gnathiphimedia mandibularis,850,3.7
Haplocheira plumosa,Gnathiphimedia mandibularis,0.031,3.7
Hyperiella dilatata,Gnathiphimedia mandibularis,0.0057,3.7
Lissarca notorcadensis,Colossendeis scotti,0.00056,3.7
Luidiaster gerlachei,Colossendeis scotti,0.11,3.7
Lysasterias perrieri,Colossendeis scotti,3.9,3.7
Metaconchoecia isocheira,Colossendeis scotti,0.00044,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Muraenolepis microps,Gnathiphimedia mandibularis,710,3.7
Neogloboquadriana pachyderma,Gnathiphimedia mandibularis,1.2e-09,3.7
Peraeospinosus pushkini,Colossendeis scotti,0.1,3.7
Pyura bouvetensis,Gnathiphimedia mandibularis,0.085,3.7
Pyura discoveryi,Colossendeis scotti,0.15,3.7
Rhincalanus gigas,Gnathiphimedia mandibularis,0.02,3.7
Rossella racovitzae,Bathypanoploea schellenbergi,45,3.7
Taeniogyrus contortus,Colossendeis scotti,0.085,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira frenguelliopsis,Colossendeis scotti,3.54e-12,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Tryphosella murrayi,Gnathiphimedia mandibularis,1.3,3.7
Bathypanoploea schellenbergi,Epimeria similis,3.7,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Echiniphimedia hodgsoni,Epimeria similis,1.9,3.7
Eunoe spica,Epimeria similis,4.2,3.7
Gymnoscopelus nicholsi,Epimeria similis,110,3.7
Harpagifer antarcticus,Epimeria similis,36,3.7
