Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Primnoella,Epimeria robusta,0.13,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Sediment,Chiridota weddellensis,-999,2.3
Euphausia frigida,Periphylla periphylla,0.17,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Sediment,Bathydoris clavigera,-999,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Mycale acerata,Epimeria similis,12,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella tarenja,Epimeria similis,12,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Serolis polita,Eunoe spica,0.1,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Amphidinium hadai,Euphausia superba,4e-12,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
