Prey,Predator,PreyMass,PredatorMass
Trematomus loennbergii,Desmonema glaciale,250,80
Trematomus pennellii,Pogonophryne permitini,300,80
Tritonia antarctica,Pogonophryne permitini,0.19,80
Aethotaxis mitopteryx,Labidiaster annulatus,49,86
Austrocidaris canaliculata,Labidiaster annulatus,0.89,86
Bodo saltans,Labidiaster annulatus,2.28e-13,86
Chaetoceros pelagicus,Labidiaster annulatus,6.04e-13,86
Ctenocidaris perrieri,Labidiaster annulatus,15,86
Desmonema glaciale,Labidiaster annulatus,80,86
Flustra angusta,Labidiaster annulatus,0.69,86
Flustra antarctica,Labidiaster annulatus,5.6,86
Golfingia margaritacea margaritacea,Labidiaster annulatus,0.92,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Haliclona tenella,Labidiaster annulatus,5.6,86
Isotealia antarctica,Labidiaster annulatus,0.043,86
Lageneschara lyrulata,Labidiaster annulatus,0.085,86
Moroteuthis ingens,Labidiaster annulatus,850,86
Notocidaris mortenseni,Labidiaster annulatus,3.5,86
Nototanais dimorphus,Labidiaster annulatus,0.1,86
Phascolion strombi,Labidiaster annulatus,6.3e-07,86
Pogonophryne marmorata,Labidiaster annulatus,190,86
Protomyctophum bolini,Labidiaster annulatus,5.6,86
Tetilla leptoderma,Labidiaster annulatus,30,86
Achlyonice violaecuspidata,Trematomus scotti,0.15,95
Aphrodroma brevirostris,Artedidraco orianae,330,95
Aplidium vastum,Artedidraco orianae,5.6,95
Cassidulinoides parkerianus,Trematomus scotti,1.2e-09,95
Corella eumyota,Trematomus scotti,5.6,95
Cuenotaster involutus,Trematomus scotti,17,95
Fissidentalium majorinum,Artedidraco orianae,0.13,95
Flustra angusta,Trematomus scotti,0.69,95
Flustra antarctica,Trematomus scotti,5.6,95
Globocassidulina crassa,Trematomus scotti,1.2e-09,95
Gnathiphimedia mandibularis,Artedidraco orianae,3.7,95
Golfingia margaritacea margaritacea,Trematomus scotti,0.92,95
Isodyctia steifera,Trematomus scotti,5.6,95
Laternula elliptica,Trematomus scotti,0.55,95
Magellania joubini,Artedidraco orianae,0.0022,95
Melicerita obliqua,Artedidraco orianae,0.69,95
Nototanais antarcticus,Artedidraco orianae,0.1,95
Ophioperla koehleri,Artedidraco orianae,1.9,95
Ophiosparte gigas,Artedidraco orianae,7.5,95
Pagodroma nivea,Trematomus scotti,4000,95
Physeter macrocephalus,Trematomus scotti,25000000,95
Pleuragramma antarcticum,Trematomus scotti,300,95
Psychroteuthis glacialis,Trematomus scotti,770,95
Pyura bouvetensis,Trematomus scotti,0.085,95
Solaster dawsoni,Trematomus scotti,0.75,95
Trematomus bernacchii,Trematomus scotti,240,95
Trematomus hansoni,Trematomus scotti,300,95
Trematomus lepidorhinus,Artedidraco orianae,150,95
Tubularia ralphii,Artedidraco orianae,0.029,95
Vibilia antarctica,Artedidraco orianae,0.00011,95
Abatus shackeltoni,Laetmonice producta,1.9,110
Antarctomysis maxima,Laetmonice producta,13,110
Aptenodytes forsteri,Laetmonice producta,11000,110
Artedidraco loennbergi,Laetmonice producta,17,110
Austrodoris kerguelenensis,Laetmonice producta,3.4,110
Chaetoceros pelagicus,Laetmonice producta,6.04e-13,110
Chionodraco hamatus,Laetmonice producta,1100,110
Chionodraco myersi,Laetmonice producta,370,110
Ctenocidaris gigantea,Laetmonice producta,16,110
Dipulmaris antarctica,Laetmonice producta,2.2,110
Ekmocucumis turqueti turqueti,Laetmonice producta,19,110
Eusirus perdentatus,Gymnoscopelus nicholsi,19,110
Fragilariopsis nana,Gymnoscopelus nicholsi,4.53e-13,110
Fragilariopsis sublinearis,Laetmonice producta,1.5e-13,110
Homaxinella balfourensis,Laetmonice producta,2.3,110
Hydrurga leptonyx,Laetmonice producta,1400000,110
Manguinea rigida,Gymnoscopelus nicholsi,9.1e-12,110
Marseniopsis mollis,Laetmonice producta,0.01,110
Metaconchoecia isocheira,Laetmonice producta,0.00044,110
Munna globicauda,Laetmonice producta,0.0052,110
Muraenolepis marmoratus,Laetmonice producta,1000,110
Nitzschia neglecta,Gymnoscopelus nicholsi,9.11e-14,110
Parmaphorella mawsoni,Laetmonice producta,0.043,110
Periphylla periphylla,Gymnoscopelus nicholsi,2.7,110
Primnoisis antarctica,Laetmonice producta,1.5,110
Sagitta marri,Laetmonice producta,0.0013,110
Serolis polita,Laetmonice producta,0.1,110
Solaster dawsoni,Laetmonice producta,0.75,110
Sterechinus antarcticus,Laetmonice producta,8.5,110
Tentorium papillatum,Laetmonice producta,5.6,110
Yolida eightsi,Laetmonice producta,0.023,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Actinocyclus utricularis,Trematomus lepidorhinus,4.01e-12,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Bathybiaster loripes,Trematomus lepidorhinus,7.9,150
Coscinodiscus oculoides,Trematomus lepidorhinus,1.59e-09,150
Crania lecointei,Trematomus lepidorhinus,0.00014,150
Dimophyes arctica,Trematomus lepidorhinus,0.15,150
Epimeria rubrieques,Trematomus lepidorhinus,10,150
Eukrohnia hamata,Trematomus lepidorhinus,0.0052,150
Gorgonocephalus chiliensis,Trematomus lepidorhinus,2.7,150
Harpagifer antarcticus,Trematomus lepidorhinus,36,150
Hydrurga leptonyx,Trematomus lepidorhinus,1400000,150
Monocaulus parvula,Trematomus lepidorhinus,2.8,150
Navicula glaciei,Trematomus lepidorhinus,2.26e-14,150
Pachyptila desolata,Trematomus lepidorhinus,170,150
Pareledone antarctica,Trematomus lepidorhinus,29,150
Porania antarctica glabra,Trematomus lepidorhinus,0.32,150
Sediment,Trematomus lepidorhinus,-999,150
Stylocordyla borealis,Trematomus lepidorhinus,45,150
Trematomus loennbergii,Trematomus lepidorhinus,250,150
Yolida eightsi,Trematomus lepidorhinus,0.023,150
Artedidraco orianae,Pachyptila desolata,95,170
Chaetoceros criophilum,Pachyptila desolata,4.01e-12,170
Champsocephalus gunnari,Pachyptila desolata,2200,170
Dimophyes arctica,Pachyptila desolata,0.15,170
Metaconchoecia isocheira,Pachyptila desolata,0.00044,170
Muraenolepis marmoratus,Pachyptila desolata,1000,170
Pygoscelis adeliae,Pachyptila desolata,880,170
Trematomus nicolai,Pachyptila desolata,660,170
Alacia belgicae,Pogonophryne barsukovi,0.00044,190
Anoxycalyx joubini,Pogonophryne barsukovi,720,190
Aplidium vastum,Pogonophryne marmorata,5.6,190
Ascidia challengeri,Pogonophryne marmorata,0.69,190
Austrodoris kerguelenensis,Pogonophryne marmorata,3.4,190
Callochiton gaussi,Pogonophryne barsukovi,0.00066,190
Cassidulinoides parkerianus,Pogonophryne marmorata,1.2e-09,190
Chiridota weddellensis,Pogonophryne marmorata,2.3,190
Chorismus antarcticus,Pogonophryne marmorata,0.21,190
Clavularia frankiliana,Pogonophryne barsukovi,0.085,190
Corethron criophilum,Pogonophryne marmorata,4.01e-12,190
Ctenocidaris spinosa,Pogonophryne barsukovi,3.1,190
Ekleptostylis debroyeri,Pogonophryne barsukovi,0.053,190
Ekleptostylis debroyeri,Pogonophryne marmorata,0.053,190
Epimeriella walkeri,Pogonophryne marmorata,0.73,190
Eucranta mollis,Pogonophryne marmorata,4.7,190
Euphausia crystallorophias,Pogonophryne barsukovi,1.2,190
Eusirus antarcticus,Pogonophryne marmorata,0.14,190
Fulmarus glacialoides,Pogonophryne barsukovi,14000,190
Gerlachea australis,Pogonophryne barsukovi,260,190
Gymnoscopelus nicholsi,Pogonophryne marmorata,110,190
Homaxinella balfourensis,Pogonophryne barsukovi,2.3,190
Hyperia macrocephala,Pogonophryne marmorata,0.42,190
Isosicyonis alba,Pogonophryne barsukovi,0.018,190
Kondakovia longimana,Pogonophryne barsukovi,330,190
Limacina helicina antarctica,Pogonophryne barsukovi,9.4e-05,190
Molgula pedunculata,Pogonophryne barsukovi,11,190
Nitzschia neglecta,Pogonophryne marmorata,9.11e-14,190
Notaeolidia gigas,Pogonophryne barsukovi,0.35,190
Notasterias stylophora,Pogonophryne marmorata,1.9,190
Nototanais antarcticus,Pogonophryne marmorata,0.1,190
Notothenia coriiceps,Pogonophryne marmorata,2000,190
Odontaster meridionalis,Pogonophryne marmorata,0.084,190
Ophioperla koehleri,Pogonophryne marmorata,1.9,190
Ophiurolepis gelida,Pogonophryne barsukovi,0.28,190
Pelagobia longicirrata,Pogonophryne barsukovi,0.0019,190
Periphylla periphylla,Pogonophryne barsukovi,2.7,190
Phascolion strombi,Pogonophryne marmorata,6.3e-07,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Pogonophryne phyllopogon,Pogonophryne barsukovi,230,190
Porania antarctica glabra,Pogonophryne barsukovi,0.32,190
Propeleda longicaudata,Pogonophryne barsukovi,0.012,190
Pseudo-Nitzschia liniola,Pogonophryne marmorata,8.13e-10,190
Pseudostichopus villosus,Pogonophryne barsukovi,0.043,190
Psolus dubiosus,Pogonophryne marmorata,0.085,190
Pteraster affinis aculeatus,Pogonophryne barsukovi,0.31,190
Pygoscelis adeliae,Pogonophryne barsukovi,880,190
Racovitzia glacialis,Pogonophryne barsukovi,430,190
Rhincalanus gigas,Pogonophryne barsukovi,0.02,190
Rhynchonereella bongraini,Pogonophryne barsukovi,0.0019,190
Rhynchonereella bongraini,Pogonophryne marmorata,0.0019,190
Rossella antarctica,Pogonophryne marmorata,12,190
Taeniogyrus contortus,Pogonophryne marmorata,0.085,190
Trematomus lepidorhinus,Pogonophryne barsukovi,150,190
Trematomus scotti,Pogonophryne barsukovi,95,190
Waldeckia obesa,Pogonophryne marmorata,1.3,190
Yolida eightsi,Pogonophryne marmorata,0.023,190
Alacia belgicae,Eulagisca gigantea,0.00044,200
Aphrodroma brevirostris,Eulagisca gigantea,330,200
Aporocidaris milleri,Eulagisca gigantea,2.7,200
Armadillogorgia cyathella,Eulagisca gigantea,0.13,200
Ascidia challengeri,Eulagisca gigantea,0.69,200
Callianira antarctica,Eulagisca gigantea,5.6,200
Chionodraco myersi,Eulagisca gigantea,370,200
Diphyes antarctica,Eulagisca gigantea,0.15,200
Ekleptostylis debroyeri,Eulagisca gigantea,0.053,200
Golfingia anderssoni,Eulagisca gigantea,0.0022,200
Labidiaster annulatus,Eulagisca gigantea,86,200
Lineus longifissus,Eulagisca gigantea,5800,200
Lissarca notorcadensis,Eulagisca gigantea,0.00056,200
Macroptychaster accrescens,Eulagisca gigantea,15,200
Manguinea fusiformis,Eulagisca gigantea,1.97e-10,200
Maxmuelleria faex,Eulagisca gigantea,0.01,200
Moroteuthis ingens,Eulagisca gigantea,850,200
Notasterias stylophora,Eulagisca gigantea,1.9,200
Ommatophoca rossii,Eulagisca gigantea,370000,200
Peraeospinosus pushkini,Eulagisca gigantea,0.1,200
Tentorium semisuberites ,Eulagisca gigantea,5.6,200
Trophon longstaffi,Eulagisca gigantea,0.00026,200
Alluroteuthis antarcticus,Chaenodraco wilsoni,29,210
Diphyes antarctica,Chaenodraco wilsoni,0.15,210
Gonatus antarcticus,Chaenodraco wilsoni,850,210
Trematomus nicolai,Chaenodraco wilsoni,660,210
Astrotoma agassizii,Pogonophryne phyllopogon,4.2,230
Bathydorus spinosus,Pogonophryne phyllopogon,1.2,230
Conchoecia hettacra,Halobaena caerulea,0.00044,230
Cryodraco antarcticus,Pogonophryne phyllopogon,1300,230
Dacodraco hunteri,Pogonophryne phyllopogon,330,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Molpadia musculus,Pogonophryne phyllopogon,2.3,230
Nematocarcinus lanceopes,Halobaena caerulea,1.2,230
Notasterias armata,Pogonophryne phyllopogon,1.1,230
Notocidaris mortenseni,Pogonophryne phyllopogon,3.5,230
Phaeocystis antarctica ,Halobaena caerulea,1.24e-13,230
Pogonophryne scotti,Pogonophryne phyllopogon,440,230
Psolus antarcticus,Pogonophryne phyllopogon,0.085,230
Sediment,Pogonophryne phyllopogon,-999,230
Silicioflagellata,Pogonophryne phyllopogon,3.44e-14,230
Silicularia rosea,Halobaena caerulea,0.0022,230
Anthomastus bathyproctus,Trematomus bernacchii,1.3,240
Calyx arcuarius,Trematomus bernacchii,2.3,240
Cassidulinoides parkerianus,Trematomus bernacchii,1.2e-09,240
Cibicides refulgens,Trematomus bernacchii,1.2e-09,240
Compsothyris racovitzae,Trematomus bernacchii,0.0022,240
Ctenocidaris gilberti,Trematomus bernacchii,16,240
Daption capense,Trematomus bernacchii,5500,240
Dimophyes arctica,Trematomus bernacchii,0.15,240
Eucampia antarctica,Trematomus bernacchii,7.29e-12,240
Euphausia frigida,Trematomus bernacchii,0.17,240
Fragilariopsis pseudonana,Trematomus bernacchii,9.11e-14,240
Fragilariopsis ritscheri,Trematomus bernacchii,4.53e-13,240
Harpagifer antarcticus,Trematomus bernacchii,36,240
Lagenorhynchus cruciger,Trematomus bernacchii,240000,240
Limopsis marionensis,Trematomus bernacchii,0.35,240
Lissarca notorcadensis,Trematomus bernacchii,0.00056,240
Notothenia marmorata,Trematomus bernacchii,8600,240
Oceanites oceanicus,Trematomus bernacchii,600,240
Odontella weissflogii,Trematomus bernacchii,5.73e-12,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Oradarea edentata,Trematomus bernacchii,0.031,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Primnoella,Trematomus bernacchii,0.13,240
Pseudo-Nitzschia heimii,Trematomus bernacchii,1.77e-10,240
Pseudo-Nitzschia subcurvata,Trematomus bernacchii,2.22e-10,240
Pseudosagitta maxima,Trematomus bernacchii,0.35,240
Psychroteuthis glacialis,Trematomus bernacchii,770,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Solmundella bitentaculata,Trematomus bernacchii,3.3,240
Sterechinus antarcticus,Trematomus bernacchii,8.5,240
Thysanoessa macrura,Trematomus bernacchii,0.15,240
Tursiops truncatus,Trematomus bernacchii,2300000,240
Ascidia challengeri,Trematomus loennbergii,0.69,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Haplocheira plumosa,Trematomus loennbergii,0.031,250
Homaxinella balfourensis,Trematomus loennbergii,2.3,250
Lissarca notorcadensis,Trematomus loennbergii,0.00056,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Pareledone antarctica,Trematomus loennbergii,29,250
Propeleda longicaudata,Trematomus loennbergii,0.012,250
Salpa gerlachei,Trematomus loennbergii,0.0074,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Bathydorus spinosus,Gerlachea australis,1.2,260
Callochiton gaussi,Gerlachea australis,0.00066,260
Camylaspis maculata,Gerlachea australis,0.053,260
Cephalodiscus,Gerlachea australis,0.2,260
Chorismus antarcticus,Gerlachea australis,0.21,260
Cyclocardia astartoides,Gerlachea australis,3e-05,260
Echinopsolus acanthocola,Gerlachea australis,0.0081,260
Ekmocucumis turqueti turqueti,Gerlachea australis,19,260
Electrona antarctica,Gerlachea australis,39,260
Liothyrella uva antarctica,Gerlachea australis,0.085,260
Lissarca notorcadensis,Gerlachea australis,0.00056,260
Luidiaster gerlachei,Gerlachea australis,0.11,260
Macronectes giganteus,Gerlachea australis,4700,260
Pogonophryne scotti,Gerlachea australis,440,260
Psolidium incertum,Gerlachea australis,0.043,260
Pygoscelis adeliae,Gerlachea australis,880,260
Pyura bouvetensis,Gerlachea australis,0.085,260
Rhizosolenia antennata,Gerlachea australis,7.78e-12,260
Sediment,Gerlachea australis,-999,260
Tedania oxeata,Gerlachea australis,5.6,260
Tedania vanhoeffeni,Gerlachea australis,5.6,260
Tursiops truncatus,Gerlachea australis,2300000,260
Alacia belgicae,Pleuragramma antarcticum,0.00044,300
Alexandrella mixta,Trematomus hansoni,1.3,300
Aptenodytes forsteri,Pleuragramma antarcticum,11000,300
Azpeitia tabularis,Trematomus pennellii,1.14e-11,300
Bargmannia,Trematomus hansoni,0.012,300
Boroecia antipoda,Pleuragramma antarcticum,0.00044,300
Chaetoceros bulbosum ,Pleuragramma antarcticum,6.04e-13,300
Chaetoceros neglectum,Trematomus pennellii,9.11e-14,300
Clathria pauper,Trematomus hansoni,2.3,300
Diphyes antarctica,Trematomus hansoni,0.15,300
Edwardsia meridionalis,Trematomus hansoni,0.018,300
Epimeria rubrieques,Pleuragramma antarcticum,10,300
Fragilariopsis linearis,Rossella nuda,4.53e-13,300
Galiteuthis glacialis,Trematomus hansoni,1800,300
Lageneschara lyrulata,Trematomus hansoni,0.085,300
Martialia hyadesi,Trematomus hansoni,330,300
Molpadia musculus,Trematomus hansoni,2.3,300
Nitzschia neglecta,Trematomus hansoni,9.11e-14,300
Notasterias stylophora,Trematomus hansoni,1.9,300
Oceanites oceanicus,Pleuragramma antarcticum,600,300
Oediceroides calmani,Trematomus hansoni,0.81,300
Parborlasia corrugatus,Trematomus hansoni,5800,300
Procellaria aequinoctialis,Trematomus hansoni,600,300
Pseudo-Nitzschia liniola,Trematomus pennellii,8.13e-10,300
Silicioflagellata,Trematomus hansoni,3.44e-14,300
Trachythyone parva,Trematomus hansoni,0.043,300
Tursiops truncatus,Trematomus hansoni,2300000,300
Vibilia antarctica,Rossella nuda,0.00011,300
Actinocyclus spiritus,Aphrodroma brevirostris,1.64e-11,330
Aegires albus,Dacodraco hunteri,0.018,330
Alacia belgicae,Martialia hyadesi,0.00044,330
Aporocidaris milleri,Dacodraco hunteri,2.7,330
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Banquisia belgicae,Dacodraco hunteri,4.01e-12,330
Chiridota weddellensis,Dacodraco hunteri,2.3,330
Cinachyra barbata,Dacodraco hunteri,0.18,330
Conchoecia antipoda,Aphrodroma brevirostris,0.00044,330
Crania lecointei,Dacodraco hunteri,0.00014,330
Daption capense,Aphrodroma brevirostris,5500,330
Desmonema glaciale,Martialia hyadesi,80,330
Diplasterias brucei,Dacodraco hunteri,2.8,330
Dipulmaris antarctica,Dacodraco hunteri,2.2,330
Fragilariopsis cylindrus,Aphrodroma brevirostris,1.53e-14,330
Fragilariopsis kerguelensis,Kondakovia longimana,3.29e-13,330
Fulmarus glacialoides,Dacodraco hunteri,14000,330
Gonatus antarcticus,Kondakovia longimana,850,330
Gymnoscopelus nicholsi,Aphrodroma brevirostris,110,330
Liothyrella uva antarctica,Dacodraco hunteri,0.085,330
Macronectes giganteus,Martialia hyadesi,4700,330
Mycale acerata,Dacodraco hunteri,12,330
Nacella concinna,Dacodraco hunteri,0.00048,330
Natatolana oculata,Dacodraco hunteri,0.031,330
Notocrangon antarcticus,Dacodraco hunteri,0.37,330
Notolepis coatsi,Dacodraco hunteri,3.1,330
Oediceroides emarginatus,Aphrodroma brevirostris,6.4,330
Ophiurolepis brevirima,Dacodraco hunteri,0.42,330
Pelagobia longicirrata,Aphrodroma brevirostris,0.0019,330
Pelagobia longicirrata,Dacodraco hunteri,0.0019,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Pseudosagitta maxima,Kondakovia longimana,0.35,330
Pygoscelis adeliae,Aphrodroma brevirostris,880,330
Rhizosolenia antennata,Aphrodroma brevirostris,7.78e-12,330
Sterechinus antarcticus,Dacodraco hunteri,8.5,330
Thalassiosira australis,Dacodraco hunteri,2.57e-12,330
Thalassiosira tumida,Dacodraco hunteri,6.54e-11,330
Vibilia antarctica,Kondakovia longimana,0.00011,330
Cassidulinoides parkerianus,Chionodraco myersi,1.2e-09,370
Notothenia marmorata,Chionodraco myersi,8600,370
Pelagobia longicirrata,Chionodraco myersi,0.0019,370
Artedidraco skottsbergi,Sterna paradisaea,33,380
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Diastylis mawsoni,Pogonophryne scotti,0.053,440
Elpidia glacialis,Pogonophryne scotti,0.01,440
Falsimargarita gemma,Pogonophryne scotti,0.01,440
Flustra angusta,Pogonophryne scotti,0.69,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Gersemia antarctica,Pogonophryne scotti,5800,440
Golfingia ohlini,Pogonophryne scotti,2.8e-05,440
Gonatus antarcticus,Pogonophryne scotti,850,440
Lineus longifissus,Pogonophryne scotti,5800,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Notocidaris mortenseni,Pogonophryne scotti,3.5,440
Notothenia coriiceps,Pogonophryne scotti,2000,440
Odontaster meridionalis,Pogonophryne scotti,0.084,440
Paraeuchaeta antarctica,Pogonophryne scotti,0.0081,440
Pelagobia longicirrata,Pogonophryne scotti,0.0019,440
Pontiothauma ergata,Pogonophryne scotti,0.69,440
Prionodraco evansii,Pogonophryne scotti,64,440
Procellaria aequinoctialis,Pogonophryne scotti,600,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Pyura setosa,Pogonophryne scotti,0.29,440
Ypsilocucumis turricata,Pogonophryne scotti,0.69,440
Balaenoptera acutorostrata,Trematomus eulepidotus,5200000,480
Beroe cucumis,Trematomus eulepidotus,0.085,480
Champsocephalus gunnari,Trematomus eulepidotus,2200,480
Chionodraco hamatus,Trematomus eulepidotus,1100,480
Dissostichus mawsoni,Trematomus eulepidotus,24000,480
Gersemia antarctica,Trematomus eulepidotus,5800,480
Golfingia ohlini,Trematomus eulepidotus,2.8e-05,480
Haliclona dancoi,Trematomus eulepidotus,5.6,480
Heterophoxus videns,Trematomus eulepidotus,0.031,480
Lineus longifissus,Trematomus eulepidotus,5800,480
Mycale acerata,Trematomus eulepidotus,12,480
Neogloboquadriana pachyderma,Trematomus eulepidotus,1.2e-09,480
Nuttallochiton mirandus,Trematomus eulepidotus,0.29,480
Ophioceres incipiens,Trematomus eulepidotus,0.041,480
Ophiosparte gigas,Trematomus eulepidotus,7.5,480
Oswaldella antarctica,Trematomus eulepidotus,1.3,480
Peraeospinosus pushkini,Trematomus eulepidotus,0.1,480
Pogonophryne barsukovi,Trematomus eulepidotus,190,480
Polymastia invaginata,Trematomus eulepidotus,0.92,480
Procellaria aequinoctialis,Trematomus eulepidotus,600,480
Racovitzia glacialis,Trematomus eulepidotus,430,480
Rossella racovitzae,Trematomus eulepidotus,45,480
Vaunthompsonia indermis,Trematomus eulepidotus,0.053,480
Colossendeis scotti,Oceanites oceanicus,3.7,600
Dipulmaris antarctica,Thalassoica antarctica,2.2,600
Pseudo-Nitzschia subcurvata,Oceanites oceanicus,2.22e-10,600
Rhincalanus gigas,Thalassoica antarctica,0.02,600
Thalassiosira frenguelliopsis,Oceanites oceanicus,3.54e-12,600
Thysanoessa macrura,Thalassoica antarctica,0.15,600
Ainigmaptilon antarcticus,Pagetopsis macropterus,0.13,610
Camylaspis maculata,Pagetopsis macropterus,0.053,610
Frontoserolis bouvieri,Pagetopsis macropterus,15,610
Notaeolidia gigas,Pagetopsis macropterus,0.35,610
Nymphon gracillimum,Pagetopsis macropterus,0.2,610
Orcinus orca,Pagetopsis macropterus,4000000,610
Abyssocucumis liouvillei,Trematomus nicolai,0.15,660
Alomasoma belyaevi,Trematomus nicolai,0.57,660
Ammothea carolinensis,Trematomus nicolai,0.17,660
Chaetoceros flexuosum,Trematomus nicolai,1.67e-12,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Corethron criophilum,Trematomus nicolai,4.01e-12,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Golfingia anderssoni,Trematomus nicolai,0.0022,660
Kirkpatrickia variolosa,Trematomus nicolai,45,660
Lagenorhynchus cruciger,Trematomus nicolai,240000,660
Lysasterias perrieri,Trematomus nicolai,3.9,660
Macrourus whitsoni,Trematomus nicolai,5100,660
Nacella concinna,Trematomus nicolai,0.00048,660
Notocrangon antarcticus,Trematomus nicolai,0.37,660
Notolepis coatsi,Trematomus nicolai,3.1,660
Pareledone charcoti,Trematomus nicolai,3.3,660
Phascolion strombi,Trematomus nicolai,6.3e-07,660
Physeter macrocephalus,Trematomus nicolai,25000000,660
Porania antarctica glabra,Trematomus nicolai,0.32,660
Tursiops truncatus,Trematomus nicolai,2300000,660
Vaunthompsonia indermis,Trematomus nicolai,0.053,660
Abatus cavernosus,Muraenolepis microps,2.7,710
Abatus nimrodi,Muraenolepis microps,3.7,710
Aegires albus,Muraenolepis microps,0.018,710
Alomasoma belyaevi,Muraenolepis microps,0.57,710
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Anthometra adriani,Muraenolepis microps,98,710
Beroe cucumis,Muraenolepis microps,0.085,710
Chaetoceros bulbosum ,Muraenolepis microps,6.04e-13,710
Eucampia antarctica,Muraenolepis microps,7.29e-12,710
Falsimargarita gemma,Muraenolepis microps,0.01,710
Golfingia anderssoni,Muraenolepis microps,0.0022,710
Harmothoe spinosa,Muraenolepis microps,6.1,710
Magellania joubini,Muraenolepis microps,0.0022,710
Melicerita obliqua,Muraenolepis microps,0.69,710
Notocrangon antarcticus,Muraenolepis microps,0.37,710
Notothenia marmorata,Muraenolepis microps,8600,710
Ophiurolepis brevirima,Muraenolepis microps,0.42,710
Pachycara brachycephalum,Muraenolepis microps,3.5,710
Probuccinum tenuistriatum,Muraenolepis microps,0.00048,710
Protomyctophum bolini,Muraenolepis microps,5.6,710
Puncturella conica,Muraenolepis microps,0.0011,710
Solaster dawsoni,Muraenolepis microps,0.75,710
Thalassiosira frenguelliopsis,Muraenolepis microps,3.54e-12,710
Thalassiosira trifulta,Muraenolepis microps,5.87e-12,710
Urticinopsis antarctica,Muraenolepis microps,2.3,710
Waldeckia obesa,Muraenolepis microps,1.3,710
Chaetoceros bulbosum ,Anoxycalyx joubini,6.04e-13,720
Euchaetomera antarcticus,Scolymastra joubini,0.084,720
Fragilariopsis obliquecostata,Anoxycalyx joubini,4.53e-13,720
Manguinea rigida,Anoxycalyx joubini,9.1e-12,720
Melicerita obliqua,Scolymastra joubini,0.69,720
Proboscia alata,Anoxycalyx joubini,1.51e-12,720
Sediment,Anoxycalyx joubini,-999,720
Thalassiosira lentiginosa,Anoxycalyx joubini,6.35e-11,720
Arctocephalus gazella,Cygnodraco mawsoni,320000,760
Camptoplites tricornis,Cygnodraco mawsoni,0.69,760
Cyclocardia astartoides,Cygnodraco mawsoni,3e-05,760
Frontoserolis bouvieri,Cygnodraco mawsoni,15,760
Gyrodinium lachryama,Cygnodraco mawsoni,1.2e-10,760
Isotealia antarctica,Cygnodraco mawsoni,0.043,760
Limopsis lillei,Cygnodraco mawsoni,0.0046,760
Melicerita obliqua,Cygnodraco mawsoni,0.69,760
Nitzschia kerguelensis,Cygnodraco mawsoni,5.73e-12,760
Odontaster meridionalis,Cygnodraco mawsoni,0.084,760
Odontaster validus,Cygnodraco mawsoni,0.57,760
Pagetopsis maculatus,Cygnodraco mawsoni,81,760
Periphylla periphylla,Cygnodraco mawsoni,2.7,760
Primnoisis antarctica,Cygnodraco mawsoni,1.5,760
Psolidium incertum,Cygnodraco mawsoni,0.043,760
Silicioflagellata,Cygnodraco mawsoni,3.44e-14,760
Trachythyone parva,Cygnodraco mawsoni,0.043,760
Trematomus bernacchii,Cygnodraco mawsoni,240,760
Dissostichus mawsoni,Psychroteuthis glacialis,24000,770
Eukrohnia hamata,Psychroteuthis glacialis,0.0052,770
Balaenoptera acutorostrata,Gonatus antarcticus,5200000,850
Cryodraco antarcticus,Moroteuthis ingens,1300,850
Dictyocha speculum,Moroteuthis ingens,6.98e-12,850
Gymnodraco acuticeps,Moroteuthis ingens,1400,850
Heterophoxus videns,Moroteuthis ingens,0.031,850
Lenticulina antarctica,Gonatus antarcticus,1.2e-09,850
Pachycara brachycephalum,Gonatus antarcticus,3.5,850
Porosira glacialis,Gonatus antarcticus,2.94e-11,850
Porosira glacialis,Moroteuthis ingens,2.94e-11,850
Silicularia rosea,Moroteuthis ingens,0.0022,850
Thalassiosira gravida,Gonatus antarcticus,5.2e-12,850
Themisto gaudichaudii,Moroteuthis ingens,0.12,850
Trematomus loennbergii,Gonatus antarcticus,250,850
Uristes gigas,Moroteuthis ingens,0.59,850
Achlyonice violaecuspidata,Pygoscelis adeliae,0.15,880
