Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus braueri,Ctenocidaris gigantea,25,16
Gymnoscopelus opisthopterus,Ctenocidaris gigantea,36,16
Halobaena caerulea,Ctenocidaris gigantea,230,16
Harpovoluta charcoti,Ctenocidaris gigantea,0.29,16
Heterophoxus videns,Ctenocidaris gigantea,0.031,16
Isosicyonis alba,Ctenocidaris gigantea,0.018,16
Lobodon carcinophaga,Ctenocidaris gigantea,750000,16
Macroptychaster accrescens,Ctenocidaris gilberti,15,16
Marginella ealesa,Ctenocidaris gigantea,0.018,16
Natatolana obtusata,Ctenocidaris gigantea,0.031,16
Navicula glaciei,Ctenocidaris gigantea,2.26e-14,16
Navicula schefterae,Ctenocidaris gilberti,2.26e-14,16
Ommatophoca rossii,Ctenocidaris gilberti,370000,16
Ophiacantha antarctica,Ctenocidaris gilberti,0.067,16
Ophionotus victoriae,Ctenocidaris gigantea,1.9,16
Ophioperla koehleri,Ctenocidaris gigantea,1.9,16
Pelagobia longicirrata,Ctenocidaris gigantea,0.0019,16
Proboscia inermi,Ctenocidaris gilberti,9.94e-13,16
Protomyctophum bolini,Ctenocidaris gigantea,5.6,16
Rhodalia miranda,Ctenocidaris gigantea,0.15,16
Sagitta marri,Ctenocidaris gilberti,0.0013,16
Salpa gerlachei,Ctenocidaris gilberti,0.0074,16
Scotoplanes globosa,Ctenocidaris gilberti,0.024,16
Sterna paradisaea,Ctenocidaris gilberti,380,16
Sycozoa sigillinoides,Ctenocidaris gigantea,0.01,16
Synoicum adareanum,Ctenocidaris gilberti,4.1,16
Thalassiosira gracilis expecta,Ctenocidaris gigantea,1.92e-11,16
Thalassoica antarctica,Ctenocidaris gigantea,600,16
Aethotaxis mitopteryx,Artedidraco loennbergi,49,17
Axociella nidificata,Artedidraco loennbergi,6.5,17
Champsocephalus gunnari,Artedidraco loennbergi,2200,17
Corethron criophilum,Artedidraco loennbergi,4.01e-12,17
Dictyocha speculum,Artedidraco loennbergi,6.98e-12,17
Euphausia superba,Artedidraco loennbergi,5.5,17
Isoschizoporella tricuspis,Artedidraco loennbergi,0.69,17
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Lobodon carcinophaga,Artedidraco loennbergi,750000,17
Nitzschia neglecta,Artedidraco loennbergi,9.11e-14,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Parborlasia corrugatus,Artedidraco loennbergi,5800,17
Phorbas glaberrima,Artedidraco loennbergi,1.2,17
Proboscia alata,Artedidraco loennbergi,1.51e-12,17
Pseudo-Nitzschia liniola,Artedidraco loennbergi,8.13e-10,17
Psolidium incertum,Artedidraco loennbergi,0.043,17
Sterechinus antarcticus,Artedidraco loennbergi,8.5,17
Thysanoessa macrura,Artedidraco loennbergi,0.15,17
Trachythyone parva,Artedidraco loennbergi,0.043,17
Conchoecia hettacra,Eusirus perdentatus,0.00044,19
Mesothuria lactea,Eusirus perdentatus,0.066,19
Chaetoceros bulbosum ,Gymnoscopelus braueri,6.04e-13,25
Eucopia australis,Gymnoscopelus braueri,4.7,25
Moroteuthis ingens,Gymnoscopelus braueri,850,25
Navicula schefterae,Gymnoscopelus braueri,2.26e-14,25
Periphylla periphylla,Gymnoscopelus braueri,2.7,25
Pseudo-Nitzschia subcurvata,Gymnoscopelus braueri,2.22e-10,25
Fragilariopsis cylindrus,Bathylagus antarcticus,1.53e-14,27
Heterophoxus videns,Bathylagus antarcticus,0.031,27
Thalassiosira gracilis,Bathylagus antarcticus,2.57e-12,27
Waldeckia obesa,Bathylagus antarcticus,1.3,27
Amauropsis rossiana,Pareledone antarctica,0.01,29
Hyperia macrocephala,Pareledone antarctica,0.42,29
Mesonychoteuthis hamiltoni,Pareledone antarctica,110000,29
Ommatophoca rossii,Pareledone antarctica,370000,29
Paraeuchaeta antarctica,Alluroteuthis antarcticus,0.0081,29
Primnoisis antarctica,Pareledone antarctica,1.5,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Flustra angusta,Tetilla leptoderma,0.69,30
Abatus nimrodi,Artedidraco skottsbergi,3.7,33
Balaenoptera physalus,Artedidraco skottsbergi,8600000,33
Beroe cucumis,Artedidraco skottsbergi,0.085,33
Ihlea racovitzai,Artedidraco skottsbergi,0.0074,33
Limopsis marionensis,Artedidraco skottsbergi,0.35,33
Megaptera novaeangliae,Artedidraco skottsbergi,28000000,33
Nematoflustra flagellata,Artedidraco skottsbergi,5.6,33
Nototanais dimorphus,Artedidraco skottsbergi,0.1,33
Oswaldella antarctica,Artedidraco skottsbergi,1.3,33
Pogonophryne permitini,Artedidraco skottsbergi,80,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Trematomus nicolai,Artedidraco skottsbergi,660,33
Clavularia frankiliana,Gymnoscopelus opisthopterus,0.085,36
Electrona antarctica,Gymnoscopelus opisthopterus,39,36
Epimeriella walkeri,Harpagifer antarcticus,0.73,36
Clione limacina,Electrona antarctica,0.014,39
Trematomus scotti,Electrona antarctica,95,39
Metridia gerlachei,Stylocordyla borealis,0.0023,45
Atolla wyvillei,Aethotaxis mitopteryx,1.5,49
Azpeitia tabularis,Aethotaxis mitopteryx,1.14e-11,49
Cadulus dalli antarcticum,Aethotaxis mitopteryx,0.0017,49
Dolloidraco longedorsalis,Aethotaxis mitopteryx,13,49
Fissidentalium majorinum,Aethotaxis mitopteryx,0.13,49
Gerlachea australis,Aethotaxis mitopteryx,260,49
Halobaena caerulea,Aethotaxis mitopteryx,230,49
Lineus longifissus,Aethotaxis mitopteryx,5800,49
Martialia hyadesi,Aethotaxis mitopteryx,330,49
Megaptera novaeangliae,Aethotaxis mitopteryx,28000000,49
Nototanais antarcticus,Aethotaxis mitopteryx,0.1,49
Notothenia marmorata,Aethotaxis mitopteryx,8600,49
Nuttallochiton mirandus,Aethotaxis mitopteryx,0.29,49
Ophiosparte gigas,Aethotaxis mitopteryx,7.5,49
Phascolion strombi,Aethotaxis mitopteryx,6.3e-07,49
Phytodetritus,Aethotaxis mitopteryx,-999,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Procellaria aequinoctialis,Aethotaxis mitopteryx,600,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Pyura tunicata,Aethotaxis mitopteryx,0.19,49
Systenopora contracta,Aethotaxis mitopteryx,30,49
Tubularia ralphii,Aethotaxis mitopteryx,0.029,49
Ainigmaptilon antarcticus,Austrosignum grande,0.13,50
Alomasoma belyaevi,Austrosignum grande,0.57,50
Amauropsis rossiana,Austrosignum grande,0.01,50
Amphidinium hadai,Glyptonotus antarcticus,4e-12,50
Austrocidaris canaliculata,Eurythenes gryllus,0.89,50
Austroflustra vulgaris,Eurythenes gryllus,0.15,50
Austroflustra vulgaris,Glyptonotus antarcticus,0.15,50
Camylaspis maculata,Eurythenes gryllus,0.053,50
Camylaspis maculata,Glyptonotus antarcticus,0.053,50
Cygnodraco mawsoni,Austrosignum grande,760,50
Cylindrotheca closterium,Glyptonotus antarcticus,4.89e-11,50
Dipulmaris antarctica,Glyptonotus antarcticus,2.2,50
Echinopsolus acanthocola,Austrosignum grande,0.0081,50
Ekmocucumis turqueti turqueti,Austrosignum grande,19,50
Fragilariopsis cylindrus,Glyptonotus antarcticus,1.53e-14,50
Fragilariopsis obliquecostata,Eurythenes gryllus,4.53e-13,50
Golfingia margaritacea margaritacea,Eurythenes gryllus,0.92,50
Gyrodinium lachryama,Glyptonotus antarcticus,1.2e-10,50
Hydrurga leptonyx,Austrosignum grande,1400000,50
Labidiaster annulatus,Eurythenes gryllus,86,50
Lageneschara lyrulata,Eurythenes gryllus,0.085,50
Lageneschara lyrulata,Glyptonotus antarcticus,0.085,50
Lophaster gaini,Eurythenes gryllus,5.3,50
Macronectes halli,Glyptonotus antarcticus,4100,50
Magellania joubini,Austrosignum grande,0.0022,50
Manguinea rigida,Glyptonotus antarcticus,9.1e-12,50
Melicerita obliqua,Eurythenes gryllus,0.69,50
Muraenolepis marmoratus,Glyptonotus antarcticus,1000,50
Natatolana oculata,Austrosignum grande,0.031,50
Oradarea edentata,Glyptonotus antarcticus,0.031,50
Pogonophryne barsukovi,Eurythenes gryllus,190,50
Proboscia inermi,Eurythenes gryllus,9.94e-13,50
Pseudosagitta gazellae,Austrosignum grande,0.15,50
Psolidium incertum,Austrosignum grande,0.043,50
Rhodalia miranda,Austrosignum grande,0.15,50
Rossella tarenja,Austrosignum grande,12,50
Salpa thompsoni,Eurythenes gryllus,0.14,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Systenopora contracta,Austrosignum grande,30,50
Thalassiosira gracilis,Eurythenes gryllus,2.57e-12,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Aega antarctica,Eunoe hartmanae,0.59,57
Fulmarus glacialoides,Eunoe hartmanae,14000,57
Limopsis marionensis,Eunoe hartmanae,0.35,57
Liothyrella uva,Eunoe hartmanae,0.085,57
Lophaster gaini,Eunoe hartmanae,5.3,57
Marseniopsis conica,Eunoe hartmanae,0.01,57
Pogonophryne phyllopogon,Eunoe hartmanae,230,57
Primnoella,Eunoe hartmanae,0.13,57
Probuccinum tenuistriatum,Eunoe hartmanae,0.00048,57
Pseudostichopus villosus,Eunoe hartmanae,0.043,57
Puncturella conica,Eunoe hartmanae,0.0011,57
Rhynchonereella bongraini,Eunoe hartmanae,0.0019,57
Aethotaxis mitopteryx,Prionodraco evansii,49,64
Axociella nidificata,Pogonophryne permitini,6.5,80
Coscinodiscus oculoides,Desmonema glaciale,1.59e-09,80
Fragilariopsis linearis,Desmonema glaciale,4.53e-13,80
Proboscia alata,Pogonophryne permitini,1.51e-12,80
Vibilia stebbingi,Desmonema glaciale,0.00011,80
Chorismus antarcticus,Pagetopsis maculatus,0.21,81
Macrourus holotrachys,Pagetopsis maculatus,3800,81
Trematomus pennellii,Pagetopsis maculatus,300,81
Abatus nimrodi,Labidiaster annulatus,3.7,86
Alluroteuthis antarcticus,Labidiaster annulatus,29,86
Cryodraco antarcticus,Labidiaster annulatus,1300,86
Euphausia crystallorophias,Labidiaster annulatus,1.2,86
Gersemia antarctica,Labidiaster annulatus,5800,86
Laetmogone wyvillethompsoni,Labidiaster annulatus,0.01,86
Limacina helicina antarctica,Labidiaster annulatus,9.4e-05,86
Notothenia coriiceps,Labidiaster annulatus,2000,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Primnoella,Labidiaster annulatus,0.13,86
Prionodraco evansii,Labidiaster annulatus,64,86
Silicioflagellata,Labidiaster annulatus,3.44e-14,86
Synoicum adareanum,Labidiaster annulatus,4.1,86
Trachythyone parva,Labidiaster annulatus,0.043,86
Acodontaster hodgsoni,Trematomus scotti,3.9,95
Chaetoceros socialis,Artedidraco orianae,1.71e-13,95
Clavularia frankiliana,Trematomus scotti,0.085,95
Clione antarctica,Trematomus scotti,0.1,95
Daption capense,Trematomus scotti,5500,95
Epimeria georgiana,Artedidraco orianae,1.9,95
Golfingia anderssoni,Trematomus scotti,0.0022,95
Hamingia,Trematomus scotti,0.018,95
Limopsis marionensis,Trematomus scotti,0.35,95
Luidiaster gerlachei,Trematomus scotti,0.11,95
Macronectes halli,Trematomus scotti,4100,95
Propeleda longicaudata,Trematomus scotti,0.012,95
Pseudo-Nitzschia heimii,Artedidraco orianae,1.77e-10,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Systenopora contracta,Trematomus scotti,30,95
Thalassiosira ritscheri,Artedidraco orianae,6.44e-11,95
Trematomus bernacchii,Artedidraco orianae,240,95
Champsocephalus gunnari,Gymnoscopelus nicholsi,2200,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Limacina helicina antarctica,Laetmonice producta,9.4e-05,110
Parvicorbucula socialis,Gymnoscopelus nicholsi,3.3e-13,110
Trematomus scotti,Gymnoscopelus nicholsi,95,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Acodontaster capitatus,Trematomus lepidorhinus,5.4,150
Aethotaxis mitopteryx,Trematomus lepidorhinus,49,150
Coscinodiscus oculoides,Trematomus lepidorhinus,1.59e-09,150
Golfingia mawsoni,Trematomus lepidorhinus,4.1e-05,150
Limopsis lillei,Trematomus lepidorhinus,0.0046,150
Nematoflustra flagellata,Trematomus lepidorhinus,5.6,150
Orcinus orca,Trematomus lepidorhinus,4000000,150
Perknaster sladeni,Trematomus lepidorhinus,0.35,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Pyura setosa,Trematomus lepidorhinus,0.29,150
Scolymastra joubini,Trematomus lepidorhinus,720,150
Ceratoserolis meridionalis,Pachyptila desolata,15,170
Eusirus antarcticus,Pachyptila desolata,0.14,170
Psychroteuthis glacialis,Pachyptila desolata,770,170
Trematomus pennellii,Pachyptila desolata,300,170
Aegires albus,Pogonophryne marmorata,0.018,190
Alomasoma belyaevi,Pogonophryne marmorata,0.57,190
Anthometra adriani,Pogonophryne marmorata,98,190
Austrodoris kerguelenensis,Pogonophryne marmorata,3.4,190
Bathybiaster loripes,Pogonophryne marmorata,7.9,190
Chaetoceros neglectum,Pogonophryne barsukovi,9.11e-14,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Iophon radiatus,Pogonophryne marmorata,2.3,190
Lagenorhynchus cruciger,Pogonophryne marmorata,240000,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Primno macropa,Pogonophryne marmorata,0.24,190
Rhizosolenia antennata,Pogonophryne barsukovi,7.78e-12,190
Thalassiosira ritscheri,Pogonophryne barsukovi,6.44e-11,190
Trematomus lepidorhinus,Pogonophryne marmorata,150,190
Acodontaster capitatus,Eulagisca gigantea,5.4,200
Baseodiscus antarcticus,Eulagisca gigantea,5800,200
Beroe cucumis,Eulagisca gigantea,0.085,200
Calanoides acutus,Eulagisca gigantea,0.0055,200
Chiridota weddellensis,Eulagisca gigantea,2.3,200
Clione limacina,Eulagisca gigantea,0.014,200
Ekmocucumis turqueti,Eulagisca gigantea,2.3,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Fulmarus glacialoides,Eulagisca gigantea,14000,200
Gerlachea australis,Eulagisca gigantea,260,200
Globocassidulina crassa,Eulagisca gigantea,1.2e-09,200
Gnathia calva,Eulagisca gigantea,0.016,200
Gonatus antarcticus,Eulagisca gigantea,850,200
Kondakovia longimana,Eulagisca gigantea,330,200
Mesonychoteuthis hamiltoni,Eulagisca gigantea,110000,200
Nematocarcinus lanceopes,Eulagisca gigantea,1.2,200
Newnesia antarctica,Eulagisca gigantea,0.018,200
Paraeuchaeta antarctica,Eulagisca gigantea,0.0081,200
Pontiothauma ergata,Eulagisca gigantea,0.69,200
Porania antarctica,Eulagisca gigantea,0.073,200
Psolus antarcticus,Eulagisca gigantea,0.085,200
Thysanoessa macrura,Eulagisca gigantea,0.15,200
Artedidraco loennbergi,Pogonophryne phyllopogon,17,230
Atolla wyvillei,Pogonophryne phyllopogon,1.5,230
Balaenoptera acutorostrata,Pogonophryne phyllopogon,5200000,230
Banquisia belgicae,Pogonophryne phyllopogon,4.01e-12,230
Chaetoceros pelagicus,Pogonophryne phyllopogon,6.04e-13,230
Chiridota weddellensis,Pogonophryne phyllopogon,2.3,230
Chorismus antarcticus,Pogonophryne phyllopogon,0.21,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Haliclona tenella,Pogonophryne phyllopogon,5.6,230
Latrunculia brevis,Pogonophryne phyllopogon,1,230
Liothyrella uva antarctica,Pogonophryne phyllopogon,0.085,230
Manguinea fusiformis,Pogonophryne phyllopogon,1.97e-10,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Nuttallochiton mirandus,Pogonophryne phyllopogon,0.29,230
Phaeocystis antarctica ,Halobaena caerulea,1.24e-13,230
Porania antarctica glabra,Pogonophryne phyllopogon,0.32,230
Pygoscelis adeliae,Pogonophryne phyllopogon,880,230
Racovitzia glacialis,Halobaena caerulea,430,230
Rhizosolenia antennata,Pogonophryne phyllopogon,7.78e-12,230
Stellarima microtrias,Pogonophryne phyllopogon,1.01e-10,230
Sterechinus neumayeri,Pogonophryne phyllopogon,2.9,230
Synoicum adareanum,Pogonophryne phyllopogon,4.1,230
Trematomus eulepidotus,Pogonophryne phyllopogon,480,230
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Balaenoptera physalus,Trematomus bernacchii,8600000,240
Cibicides refulgens,Trematomus bernacchii,1.2e-09,240
Cyclocardia astartoides,Trematomus bernacchii,3e-05,240
Diplasterias brucei,Trematomus bernacchii,2.8,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Edwardsia meridionalis,Trematomus bernacchii,0.018,240
Ekmocucumis steineni,Trematomus bernacchii,2.3,240
Fragilariopsis curta,Trematomus bernacchii,9.11e-14,240
Halobaena caerulea,Trematomus bernacchii,230,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Rhynchonereella bongraini,Trematomus bernacchii,0.0019,240
Tedania oxeata,Trematomus bernacchii,5.6,240
Ascidia challengeri,Trematomus loennbergii,0.69,250
Azpeitia tabularis,Trematomus loennbergii,1.14e-11,250
Balaenoptera acutorostrata,Trematomus loennbergii,5200000,250
Bathyplotes bongraini,Trematomus loennbergii,4.8,250
Cinachyra antarctica,Trematomus loennbergii,0.18,250
Ekmocucumis turqueti turqueti,Trematomus loennbergii,19,250
Magellania fragilis,Trematomus loennbergii,0.082,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Phorbas areolatus,Trematomus loennbergii,1.2,250
Pyura discoveryi,Trematomus loennbergii,0.15,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Rossella tarenja,Trematomus loennbergii,12,250
Tentorium papillatum,Trematomus loennbergii,5.6,250
Themisto gaudichaudii,Trematomus loennbergii,0.12,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Caulastraea curvata,Gerlachea australis,0.69,260
Mesothuria lactea,Gerlachea australis,0.066,260
Pogonophryne permitini,Gerlachea australis,80,260
Psolus dubiosus,Gerlachea australis,0.085,260
Abatus cavernosus,Trematomus pennellii,2.7,300
Acodontaster conspicuus,Trematomus pennellii,3.3,300
Acodontaster hodgsoni,Trematomus pennellii,3.9,300
Aegires albus,Trematomus hansoni,0.018,300
Anthometra adriani,Trematomus pennellii,98,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Cadulus dalli antarcticum,Trematomus hansoni,0.0017,300
Cnemidocarpa verrucosa,Trematomus hansoni,15,300
Corella eumyota,Trematomus pennellii,5.6,300
Coscinodiscus oculoides,Pleuragramma antarcticum,1.59e-09,300
Fragilariopsis cylindrus,Trematomus hansoni,1.53e-14,300
Fragilariopsis obliquecostata,Trematomus hansoni,4.53e-13,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Fragilariopsis ritscheri,Pleuragramma antarcticum,4.53e-13,300
Fulmarus glacialoides,Trematomus hansoni,14000,300
Golfingia nordenskojoeldi,Trematomus pennellii,6.3e-07,300
Gorgonocephalus chiliensis,Trematomus pennellii,2.7,300
Homaxinella balfourensis,Trematomus hansoni,2.3,300
Iophon radiatus,Trematomus hansoni,2.3,300
Kampylaster incurvatus,Trematomus pennellii,0.061,300
Lobodon carcinophaga,Trematomus pennellii,750000,300
Manguinea fusiformis,Trematomus hansoni,1.97e-10,300
Melicerita obliqua,Trematomus pennellii,0.69,300
Mycale acerata,Trematomus pennellii,12,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Nuttallochiton mirandus,Trematomus hansoni,0.29,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Ophioceres incipiens,Trematomus pennellii,0.041,300
Pagodroma nivea,Trematomus hansoni,4000,300
Parschisturella ceruviata,Trematomus hansoni,0.32,300
Parvicorbucula socialis,Trematomus hansoni,3.3e-13,300
Phaeocystis antarctica ,Trematomus hansoni,1.24e-13,300
Pseudorchomene coatsi,Trematomus hansoni,0.47,300
Pseudosagitta gazellae,Trematomus pennellii,0.15,300
Psolidium incertum,Trematomus pennellii,0.043,300
Puncturella conica,Trematomus hansoni,0.0011,300
Scotoplanes globosa,Trematomus hansoni,0.024,300
Sterna vittata,Trematomus pennellii,420,300
Abyssocucumis liouvillei,Aphrodroma brevirostris,0.15,330
Ainigmaptilon antarcticus,Aphrodroma brevirostris,0.13,330
Amphidinium hadai,Dacodraco hunteri,4e-12,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Astrochlamys bruneus,Dacodraco hunteri,1.6,330
Axociella nidificata,Dacodraco hunteri,6.5,330
Chaetoceros bulbosum ,Dacodraco hunteri,6.04e-13,330
Chionodraco myersi,Aphrodroma brevirostris,370,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Clavularia frankiliana,Aphrodroma brevirostris,0.085,330
Eucranta mollis,Aphrodroma brevirostris,4.7,330
Gymnoscopelus braueri,Dacodraco hunteri,25,330
Isodyctia steifera,Aphrodroma brevirostris,5.6,330
Leptonychotes weddelli,Aphrodroma brevirostris,770000,330
Oediceroides calmani,Dacodraco hunteri,0.81,330
Ommatophoca rossii,Aphrodroma brevirostris,370000,330
Ophiacantha antarctica,Aphrodroma brevirostris,0.067,330
Pachycara brachycephalum,Aphrodroma brevirostris,3.5,330
Pseudosagitta maxima,Kondakovia longimana,0.35,330
Rossella nuda,Aphrodroma brevirostris,300,330
Rossella nuda,Dacodraco hunteri,300,330
Stellarima microtrias,Dacodraco hunteri,1.01e-10,330
Sterna paradisaea,Dacodraco hunteri,380,330
Trematomus hansoni,Kondakovia longimana,300,330
Vaunthompsonia indermis,Kondakovia longimana,0.053,330
Astrotoma agassizii,Chionodraco myersi,4.2,370
Boroecia antipoda,Chionodraco myersi,0.00044,370
Gymnodraco acuticeps,Chionodraco myersi,1400,370
Ophiosparte gigas,Chionodraco myersi,7.5,370
Arctocephalus gazella,Sterna vittata,320000,420
Protomyctophum bolini,Sterna vittata,5.6,420
Balaenoptera physalus,Racovitzia glacialis,8600000,430
Gymnoscopelus braueri,Racovitzia glacialis,25,430
Fragilariopsis pseudonana,Pogonophryne scotti,9.11e-14,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Pseudostichopus mollis,Pogonophryne scotti,0.043,440
Stellarima microtrias,Pogonophryne scotti,1.01e-10,440
Balaenoptera physalus,Trematomus eulepidotus,8600000,480
Dimophyes arctica,Trematomus eulepidotus,0.15,480
Eurythenes gryllus,Trematomus eulepidotus,50,480
Oediceroides emarginatus,Trematomus eulepidotus,6.4,480
Parvicorbucula socialis,Trematomus eulepidotus,3.3e-13,480
Pleuragramma antarcticum,Trematomus eulepidotus,300,480
Porania antarctica glabra,Trematomus eulepidotus,0.32,480
Amphidinium hadai,Thalassoica antarctica,4e-12,600
Ascidia challengeri,Oceanites oceanicus,0.69,600
Chiridota weddellensis,Oceanites oceanicus,2.3,600
Cylindrotheca closterium,Thalassoica antarctica,4.89e-11,600
Eulagisca gigantea,Thalassoica antarctica,200,600
Frontoserolis bouvieri,Procellaria aequinoctialis,15,600
Nematocarcinus lanceopes,Thalassoica antarctica,1.2,600
Oediceroides calmani,Thalassoica antarctica,0.81,600
Sagitta marri,Oceanites oceanicus,0.0013,600
Trematomus scotti,Thalassoica antarctica,95,600
Tryphosella murrayi,Procellaria aequinoctialis,1.3,600
Abatus cavernosus,Pagetopsis macropterus,2.7,610
Abyssocucumis liouvillei,Pagetopsis macropterus,0.15,610
Galiteuthis glacialis,Pagetopsis macropterus,1800,610
Golfingia margaritacea margaritacea,Pagetopsis macropterus,0.92,610
Homaxinella balfourensis,Pagetopsis macropterus,2.3,610
Isodyctia cavicornuta,Pagetopsis macropterus,5.6,610
Metridia gerlachei,Pagetopsis macropterus,0.0023,610
Molgula pedunculata,Pagetopsis macropterus,11,610
Nacella concinna,Pagetopsis macropterus,0.00048,610
Pista spinifera,Pagetopsis macropterus,0.24,610
Barrukia cristata,Trematomus nicolai,3.9,660
Conchoecia antipoda,Trematomus nicolai,0.00044,660
Pista spinifera,Trematomus nicolai,0.24,660
Pseudostichopus villosus,Trematomus nicolai,0.043,660
Camptoplites tricornis,Muraenolepis microps,0.69,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Navicula schefterae,Muraenolepis microps,2.26e-14,710
Phaeocystis antarctica ,Muraenolepis microps,1.24e-13,710
Coscinodiscus oculoides,Anoxycalyx joubini,1.59e-09,720
Paraeuchaeta antarctica,Anoxycalyx joubini,0.0081,720
Protomyctophum bolini,Scolymastra joubini,5.6,720
Eunoe hartmanae,Cygnodraco mawsoni,57,760
Gersemia antarctica,Cygnodraco mawsoni,5800,760
Tryphosella murrayi,Psychroteuthis glacialis,1.3,770
Epimeriella walkeri,Moroteuthis ingens,0.73,850
Fragilariopsis obliquecostata,Moroteuthis ingens,4.53e-13,850
Macrourus whitsoni,Moroteuthis ingens,5100,850
Nymphon gracillimum,Gonatus antarcticus,0.2,850
Tryphosella murrayi,Moroteuthis ingens,1.3,850
Alacia belgicae,Muraenolepis marmoratus,0.00044,1000
Chaetoceros bulbosum ,Muraenolepis marmoratus,6.04e-13,1000
Dictyocha speculum,Chionodraco hamatus,6.98e-12,1100
Halobaena caerulea,Chionodraco hamatus,230,1100
Neogloboquadriana pachyderma,Chionodraco hamatus,1.2e-09,1100
Nitzschia neglecta,Chionodraco hamatus,9.11e-14,1100
Chorismus antarcticus,Gymnodraco acuticeps,0.21,1400
Navicula schefterae,Gymnodraco acuticeps,2.26e-14,1400
Nitzschia neglecta,Gymnodraco acuticeps,9.11e-14,1400
Silicioflagellata,Gymnodraco acuticeps,3.44e-14,1400
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Cibicides refulgens,Notothenia coriiceps,1.2e-09,2000
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Echiurus antarcticus,Notothenia coriiceps,0.00088,2000
Haliclona tenella,Notothenia coriiceps,5.6,2000
Isotealia antarctica,Notothenia coriiceps,0.043,2000
Notasterias armata,Notothenia coriiceps,1.1,2000
Ophioperla ludwigi,Notothenia coriiceps,1.6,2000
Perknaster fuscus antarcticus,Notothenia coriiceps,9.8,2000
Pseudostichopus villosus,Notothenia coriiceps,0.043,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Conchoecia hettacra,Champsocephalus gunnari,0.00044,2200
Dictyocha speculum,Champsocephalus gunnari,6.98e-12,2200
Porosira glacialis,Champsocephalus gunnari,2.94e-11,2200
Aphrodroma brevirostris,Macrourus holotrachys,330,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Ophiosparte gigas,Macrourus holotrachys,7.5,3800
Eucopia australis,Pagodroma nivea,4.7,4000
Tubularia ralphii,Pagodroma nivea,0.029,4000
Pachyptila desolata,Macronectes halli,170,4100
Notothenia marmorata,Macronectes giganteus,8600,4700
Ommatophoca rossii,Macronectes giganteus,370000,4700
Tursiops truncatus,Macronectes giganteus,2300000,4700
Edwardsia meridionalis,Macrourus whitsoni,0.018,5100
Epimeria georgiana,Macrourus whitsoni,1.9,5100
Lobodon carcinophaga,Macrourus whitsoni,750000,5100
Maxilliphimedia longipes,Macrourus whitsoni,0.81,5100
Natatolana oculata,Macrourus whitsoni,0.031,5100
Tryphosella murrayi,Macrourus whitsoni,1.3,5100
Leptonychotes weddelli,Daption capense,770000,5500
Alexandrella mixta,Parborlasia corrugatus,1.3,5800
Amauropsis rossiana,Baseodiscus antarcticus,0.01,5800
Aplidium vastum,Parborlasia corrugatus,5.6,5800
Artedidraco loennbergi,Baseodiscus antarcticus,17,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Austrodoris kerguelenensis,Parborlasia corrugatus,3.4,5800
Bargmannia,Lineus longifissus,0.012,5800
Bathyplotes gourdoni,Baseodiscus antarcticus,4.8,5800
