Prey,Predator,PreyMass,PredatorMass
Golfingia margaritacea margaritacea,Pagetopsis macropterus,0.92,610
Homaxinella balfourensis,Pagetopsis macropterus,2.3,610
Isodyctia cavicornuta,Pagetopsis macropterus,5.6,610
Metridia gerlachei,Pagetopsis macropterus,0.0023,610
Molgula pedunculata,Pagetopsis macropterus,11,610
Nacella concinna,Pagetopsis macropterus,0.00048,610
Ascidia challengeri,Trematomus nicolai,0.69,660
Bathybiaster loripes,Trematomus nicolai,7.9,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Parborlasia corrugatus,Trematomus nicolai,5800,660
Primnoella,Trematomus nicolai,0.13,660
Camptoplites tricornis,Muraenolepis microps,0.69,710
Chaenodraco wilsoni,Muraenolepis microps,210,710
Clione limacina,Muraenolepis microps,0.014,710
Colossendeis scotti,Muraenolepis microps,3.7,710
Golfingia anderssoni,Muraenolepis microps,0.0022,710
Gonatus antarcticus,Muraenolepis microps,850,710
Hydrurga leptonyx,Muraenolepis microps,1400000,710
Neobuccinum eatoni,Muraenolepis microps,0.15,710
Pseudo-Nitzschia prolongatoides,Muraenolepis microps,3.74e-12,710
Trachythyone parva,Muraenolepis microps,0.043,710
Isodyctia toxophila,Cygnodraco mawsoni,5.6,760
Thalassoica antarctica,Cygnodraco mawsoni,600,760
Balaenoptera physalus,Psychroteuthis glacialis,8600000,770
Ihlea racovitzai,Psychroteuthis glacialis,0.0074,770
Clione limacina,Moroteuthis ingens,0.014,850
Proboscia alata,Moroteuthis ingens,1.51e-12,850
Trematomus eulepidotus,Gonatus antarcticus,480,850
Ophioperla ludwigi,Pygoscelis adeliae,1.6,880
Halobaena caerulea,Chionodraco hamatus,230,1100
Primnoisis antarctica,Chionodraco hamatus,1.5,1100
Urticinopsis antarctica,Chionodraco hamatus,2.3,1100
Macrourus holotrachys,Gymnodraco acuticeps,3800,1400
Mesonychoteuthis hamiltoni,Gymnodraco acuticeps,110000,1400
Silicioflagellata,Gymnodraco acuticeps,3.44e-14,1400
Actinocyclus utricularis,Galiteuthis glacialis,4.01e-12,1800
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Isotealia antarctica,Notothenia coriiceps,0.043,2000
Perknaster fuscus antarcticus,Notothenia coriiceps,9.8,2000
Pseudostichopus villosus,Notothenia coriiceps,0.043,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Conchoecia hettacra,Champsocephalus gunnari,0.00044,2200
Dictyocha speculum,Champsocephalus gunnari,6.98e-12,2200
Proboscia alata,Champsocephalus gunnari,1.51e-12,2200
Aphrodroma brevirostris,Macrourus holotrachys,330,3800
Echiurus antarcticus,Macrourus holotrachys,0.00088,3800
Latrunculia brevis,Macrourus holotrachys,1,3800
Macronectes giganteus,Macrourus holotrachys,4700,3800
Notasterias stylophora,Macrourus holotrachys,1.9,3800
Ophioceres incipiens,Macrourus holotrachys,0.041,3800
Psolidium incertum,Macrourus holotrachys,0.043,3800
Pyura setosa,Macrourus holotrachys,0.29,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Themisto gaudichaudii,Macrourus holotrachys,0.12,3800
Fragilariopsis kerguelensis,Pagodroma nivea,3.29e-13,4000
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Pachycara brachycephalum,Pagodroma nivea,3.5,4000
Ceratoserolis meridionalis,Macronectes giganteus,15,4700
Crania lecointei,Macrourus whitsoni,0.00014,5100
Fragilariopsis curta,Macrourus whitsoni,9.11e-14,5100
Halobaena caerulea,Macrourus whitsoni,230,5100
Kampylaster incurvatus,Macrourus whitsoni,0.061,5100
Mesothuria lactea,Macrourus whitsoni,0.066,5100
Moroteuthis ingens,Macrourus whitsoni,850,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Tentorium papillatum,Macrourus whitsoni,5.6,5100
Tubularia ralphii,Macrourus whitsoni,0.029,5100
Labidiaster annulatus,Daption capense,86,5500
Macronectes halli,Daption capense,4100,5500
Pagetopsis macropterus,Daption capense,610,5500
Alexandrella mixta,Parborlasia corrugatus,1.3,5800
Ammothea carolinensis,Lineus longifissus,0.17,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Calanoides acutus,Baseodiscus antarcticus,0.0055,5800
Caulastraea curvata,Baseodiscus antarcticus,0.69,5800
Chionodraco hamatus,Baseodiscus antarcticus,1100,5800
Chiridota weddellensis,Baseodiscus antarcticus,2.3,5800
Chondriovelum adeliense,Lineus longifissus,0.69,5800
Cyllopus lucasii,Parborlasia corrugatus,0.32,5800
Daption capense,Parborlasia corrugatus,5500,5800
Eusirus perdentatus,Baseodiscus antarcticus,19,5800
Fragilariopsis obliquecostata,Lineus longifissus,4.53e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Gymnoscopelus nicholsi,Gersemia antarctica,110,5800
Hyperia macrocephala,Baseodiscus antarcticus,0.42,5800
Isodyctia cavicornuta,Gersemia antarctica,5.6,5800
Isosicyonis alba,Gersemia antarctica,0.018,5800
Leptonychotes weddelli,Lineus longifissus,770000,5800
Lobodon carcinophaga,Gersemia antarctica,750000,5800
Macronectes giganteus,Baseodiscus antarcticus,4700,5800
Metridia gerlachei,Gersemia antarctica,0.0023,5800
Mirounga leonina,Lineus longifissus,5000000,5800
Monocaulus parvula,Baseodiscus antarcticus,2.8,5800
Muraenolepis marmoratus,Parborlasia corrugatus,1000,5800
Notioceramus anomalus,Gersemia antarctica,0.46,5800
Notothenia marmorata,Baseodiscus antarcticus,8600,5800
Ommatophoca rossii,Parborlasia corrugatus,370000,5800
Ophiurolepis gelida,Lineus longifissus,0.28,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Pareledone antarctica,Baseodiscus antarcticus,29,5800
Periphylla periphylla,Parborlasia corrugatus,2.7,5800
Procellaria aequinoctialis,Gersemia antarctica,600,5800
Propeleda longicaudata,Gersemia antarctica,0.012,5800
Pseudo-Nitzschia subcurvata,Baseodiscus antarcticus,2.22e-10,5800
Pseudostichopus mollis,Parborlasia corrugatus,0.043,5800
Psolus charcoti,Gersemia antarctica,0.062,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Reteporella hippocrepis,Lineus longifissus,2.3,5800
Salpa gerlachei,Baseodiscus antarcticus,0.0074,5800
Silicularia rosea,Parborlasia corrugatus,0.0022,5800
Thalassiosira antarctica,Lineus longifissus,1.14e-11,5800
Thalassiosira frenguelliopsis,Baseodiscus antarcticus,3.54e-12,5800
Trematomus bernacchii,Baseodiscus antarcticus,240,5800
Trematomus nicolai,Gersemia antarctica,660,5800
Vibilia antarctica,Lineus longifissus,0.00011,5800
Harmothoe spinosa,Notothenia marmorata,6.1,8600
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
Cibicides refulgens,Aptenodytes forsteri,1.2e-09,11000
Ctenocidaris gigantea,Aptenodytes forsteri,16,11000
Ctenocidaris perrieri,Aptenodytes forsteri,15,11000
Cyllopus lucasii,Aptenodytes forsteri,0.32,11000
Epimeriella walkeri,Aptenodytes forsteri,0.73,11000
Golfingia anderssoni,Aptenodytes forsteri,0.0022,11000
Isodyctia steifera,Aptenodytes forsteri,5.6,11000
Nematoflustra flagellata,Aptenodytes forsteri,5.6,11000
Promachocrinus kerguelensis,Aptenodytes forsteri,98,11000
Pyura bouvetensis,Aptenodytes forsteri,0.085,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Frontoserolis bouvieri,Fulmarus glacialoides,15,14000
Gnathia calva,Fulmarus glacialoides,0.016,14000
Porosira glacialis,Fulmarus glacialoides,2.94e-11,14000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Calyx arcuarius,Dissostichus mawsoni,2.3,24000
Chorismus antarcticus,Dissostichus mawsoni,0.21,24000
Eunoe spica,Dissostichus mawsoni,4.2,24000
Rhincalanus gigas,Dissostichus mawsoni,0.02,24000
Nematocarcinus lanceopes,Mesonychoteuthis hamiltoni,1.2,110000
Vibilia stebbingi,Lagenorhynchus cruciger,0.00011,240000
Cassidulinoides parkerianus,Arctocephalus gazella,1.2e-09,320000
Diphyes antarctica,Arctocephalus gazella,0.15,320000
Haliclona tenella,Arctocephalus gazella,5.6,320000
Isodyctia steifera,Arctocephalus gazella,5.6,320000
Nuttallochiton mirandus,Arctocephalus gazella,0.29,320000
Perknaster densus,Ommatophoca rossii,0.78,370000
Psolus antarcticus,Ommatophoca rossii,0.085,370000
Rossella nuda,Ommatophoca rossii,300,370000
Tubularia ralphii,Ommatophoca rossii,0.029,370000
Yolida eightsi,Ommatophoca rossii,0.023,370000
Abatus cavernosus,Lobodon carcinophaga,2.7,750000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Artedidraco orianae,Lobodon carcinophaga,95,750000
Conchoecia antipoda,Lobodon carcinophaga,0.00044,750000
Cygnodraco mawsoni,Lobodon carcinophaga,760,750000
Epimeriella walkeri,Lobodon carcinophaga,0.73,750000
Natatolana meridionalis,Lobodon carcinophaga,0.031,750000
Odontaster validus,Lobodon carcinophaga,0.57,750000
Perknaster fuscus antarcticus,Lobodon carcinophaga,9.8,750000
Polymastia invaginata,Lobodon carcinophaga,0.92,750000
Racovitzia glacialis,Lobodon carcinophaga,430,750000
Trematomus hansoni,Lobodon carcinophaga,300,750000
Aporocidaris milleri,Leptonychotes weddelli,2.7,770000
Fissidentalium majorinum,Leptonychotes weddelli,0.13,770000
Halobaena caerulea,Leptonychotes weddelli,230,770000
Isodyctia toxophila,Leptonychotes weddelli,5.6,770000
Lagenorhynchus cruciger,Leptonychotes weddelli,240000,770000
Limopsis marionensis,Leptonychotes weddelli,0.35,770000
Melphidippa antarctica,Leptonychotes weddelli,0.47,770000
Mirounga leonina,Leptonychotes weddelli,5000000,770000
Nitzschia neglecta,Leptonychotes weddelli,9.11e-14,770000
Uristes gigas,Leptonychotes weddelli,0.59,770000
Ypsilocucumis turricata,Leptonychotes weddelli,0.69,770000
Arcturidae,Hydrurga leptonyx,1.3,1400000
Epimeria similis,Hydrurga leptonyx,3.7,1400000
Psychroteuthis glacialis,Hydrurga leptonyx,770,1400000
Terebella ehlersi,Hydrurga leptonyx,0.24,1400000
Fragilariopsis curta,Balaenoptera musculus,9.11e-14,1900000
Periphylla periphylla,Balaenoptera musculus,2.7,1900000
Vanadis antarctica,Balaenoptera musculus,0.0039,1900000
Chionodraco hamatus,Tursiops truncatus,1100,2300000
Globocassidulina crassa,Tursiops truncatus,1.2e-09,2300000
Pagodroma nivea,Tursiops truncatus,4000,2300000
Trematomus nicolai,Tursiops truncatus,660,2300000
Alacia belgicae,Orcinus orca,0.00044,4000000
Hyperiella dilatata,Orcinus orca,0.0057,4000000
Sagitta marri,Orcinus orca,0.0013,4000000
Trematomus nicolai,Orcinus orca,660,4000000
Abatus nimrodi,Mirounga leonina,3.7,5000000
Compsothyris racovitzae,Mirounga leonina,0.0022,5000000
Cuenotaster involutus,Mirounga leonina,17,5000000
Limacina helicina antarctica,Mirounga leonina,9.4e-05,5000000
Limopsis marionensis,Mirounga leonina,0.35,5000000
Nitzschia lecointei,Mirounga leonina,4.63e-11,5000000
Gorgonocephalus chiliensis,Balaenoptera acutorostrata,2.7,5200000
Primnoisis antarctica,Balaenoptera acutorostrata,1.5,5200000
Abyssocucumis liouvillei,Balaenoptera physalus,0.15,8600000
Alcyonium antarcticum,Balaenoptera physalus,0.13,8600000
Astrotoma agassizii,Balaenoptera physalus,4.2,8600000
Chaetoceros bulbosum ,Balaenoptera physalus,6.04e-13,8600000
Dimophyes arctica,Balaenoptera physalus,0.15,8600000
Diphyes antarctica,Balaenoptera physalus,0.15,8600000
Kampylaster incurvatus,Balaenoptera physalus,0.061,8600000
Megaptera novaeangliae,Balaenoptera physalus,28000000,8600000
Pogonophryne scotti,Balaenoptera physalus,440,8600000
Rhachotropis antarctica,Balaenoptera physalus,0.18,8600000
Scotoplanes globosa,Balaenoptera physalus,0.024,8600000
Thalassiosira lentiginosa,Balaenoptera physalus,6.35e-11,8600000
Chaetoceros dichaeta,Physeter macrocephalus,6.04e-13,25000000
Coscinodiscus oculoides,Physeter macrocephalus,1.59e-09,25000000
Fragilariopsis rhombica,Physeter macrocephalus,4.53e-13,25000000
Hydrurga leptonyx,Physeter macrocephalus,1400000,25000000
Periphylla periphylla,Physeter macrocephalus,2.7,25000000
Tursiops truncatus,Physeter macrocephalus,2300000,25000000
Limacina helicina antarctica,Megaptera novaeangliae,9.4e-05,28000000
