Prey,Predator,PreyMass,PredatorMass
Balaenoptera acutorostrata,Callianira antarctica,5200000,5.6
Chaetoceros bulbosum ,Protomyctophum bolini,6.04e-13,5.6
Chaetoceros flexuosum,Protomyctophum bolini,1.67e-12,5.6
Chorismus antarcticus,Haliclona dancoi,0.21,5.6
Clathria pauper,Haliclona tenella,2.3,5.6
Cyllopus lucasii,Protomyctophum bolini,0.32,5.6
Fragilariopsis kerguelensis,Tedania vanhoeffeni,3.29e-13,5.6
Fragilariopsis rhombica,Tedania oxeata,4.53e-13,5.6
Gonatus antarcticus,Tentorium semisuberites ,850,5.6
Gymnoscopelus opisthopterus,Callianira antarctica,36,5.6
Navicula schefterae,Haliclona tenella,2.26e-14,5.6
Odontella weissflogii,Tedania oxeata,5.73e-12,5.6
Phaeocystis antarctica ,Tedania tantulata,1.24e-13,5.6
Primnoisis antarctica,Protomyctophum bolini,1.5,5.6
Protomyctophum bolini,Tedania vanhoeffeni,5.6,5.6
Sagitta marri,Haliclona tenella,0.0013,5.6
Sagitta marri,Tedania tantulata,0.0013,5.6
Sagitta marri,Tedania vanhoeffeni,0.0013,5.6
Silicularia rosea,Callianira antarctica,0.0022,5.6
Tentorium semisuberites ,Haliclona dancoi,5.6,5.6
Thalassiosira gravida,Tedania oxeata,5.2e-12,5.6
Trematomus hansoni,Callianira antarctica,300,5.6
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Acodontaster conspicuus,Harmotoe hartmanae,3.3,5.8
Aethotaxis mitopteryx,Harmothoe crosetensis,49,5.8
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Anthometra adriani,Harmotoe hartmanae,98,5.8
Ascidia challengeri,Harmotoe hartmanae,0.69,5.8
Atolla wyvillei,Harmotoe hartmanae,1.5,5.8
Balaenoptera physalus,Harmothoe crosetensis,8600000,5.8
Callianira antarctica,Harmotoe hartmanae,5.6,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Dissostichus mawsoni,Harmotoe hartmanae,24000,5.8
Ekleptostylis debroyeri,Harmotoe hartmanae,0.053,5.8
Eudorella splendida,Harmothoe crosetensis,0.053,5.8
Gerlachea australis,Harmotoe hartmanae,260,5.8
Gonatus antarcticus,Harmotoe hartmanae,850,5.8
Hydrurga leptonyx,Harmothoe crosetensis,1400000,5.8
Isodyctia cavicornuta,Harmothoe crosetensis,5.6,5.8
Isodyctia steifera,Harmothoe crosetensis,5.6,5.8
Latrunculia brevis,Harmotoe hartmanae,1,5.8
Limacina helicina antarctica,Harmotoe hartmanae,9.4e-05,5.8
Magellania fragilis,Harmotoe hartmanae,0.082,5.8
Notaeolidia gigas,Harmothoe crosetensis,0.35,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Nototanais antarcticus,Harmotoe hartmanae,0.1,5.8
Odontaster validus,Harmotoe hartmanae,0.57,5.8
Parmaphorella mawsoni,Harmothoe crosetensis,0.043,5.8
Pelagobia longicirrata,Harmothoe crosetensis,0.0019,5.8
Pteraster affinis aculeatus,Harmothoe crosetensis,0.31,5.8
Pyura bouvetensis,Harmotoe hartmanae,0.085,5.8
Rossella racovitzae,Harmotoe hartmanae,45,5.8
Solmundella bitentaculata,Harmotoe hartmanae,3.3,5.8
Trematomus loennbergii,Harmotoe hartmanae,250,5.8
Vaunthompsonia indermis,Harmothoe crosetensis,0.053,5.8
Actinocyclus spiritus,Harmothoe spinosa,1.64e-11,6.1
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Bodo saltans,Harmothoe spinosa,2.28e-13,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Chorismus antarcticus,Harmothoe spinosa,0.21,6.1
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Diastylis mawsoni,Harmothoe spinosa,0.053,6.1
Golfingia nordenskojoeldi,Harmothoe spinosa,6.3e-07,6.1
Gyrodinium lachryama,Harmothoe spinosa,1.2e-10,6.1
Lenticulina antarctica,Harmothoe spinosa,1.2e-09,6.1
Magellania joubini,Harmothoe spinosa,0.0022,6.1
Pogonophryne scotti,Harmothoe spinosa,440,6.1
Pyura discoveryi,Harmothoe spinosa,0.15,6.1
Rossella antarctica,Harmothoe spinosa,12,6.1
Solaster dawsoni,Harmothoe spinosa,0.75,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Trematomus pennellii,Harmothoe spinosa,300,6.1
Urticinopsis antarctica,Harmothoe spinosa,2.3,6.1
Aegires albus,Oediceroides emarginatus,0.018,6.4
Alluroteuthis antarcticus,Paraceradocus gibber,29,6.4
Ammothea carolinensis,Paraceradocus gibber,0.17,6.4
Anoxycalyx joubini,Oediceroides emarginatus,720,6.4
Astrochlamys bruneus,Paraceradocus gibber,1.6,6.4
Calyx arcuarius,Oediceroides emarginatus,2.3,6.4
Chaenodraco wilsoni,Paraceradocus gibber,210,6.4
Champsocephalus gunnari,Paraceradocus gibber,2200,6.4
Diplasterias brucei,Oediceroides emarginatus,2.8,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Gymnoscopelus opisthopterus,Paraceradocus gibber,36,6.4
Latrunculia brevis,Oediceroides emarginatus,1,6.4
Leptonychotes weddelli,Paraceradocus gibber,770000,6.4
Macroptychaster accrescens,Paraceradocus gibber,15,6.4
Marseniopsis mollis,Oediceroides emarginatus,0.01,6.4
Neogloboquadriana pachyderma,Paraceradocus gibber,1.2e-09,6.4
Nymphon gracillimum,Oediceroides emarginatus,0.2,6.4
Perknaster sladeni,Paraceradocus gibber,0.35,6.4
Primnoella,Oediceroides emarginatus,0.13,6.4
Primnoisis antarctica,Paraceradocus gibber,1.5,6.4
Pyura setosa,Paraceradocus gibber,0.29,6.4
Pyura tunicata,Oediceroides emarginatus,0.19,6.4
Racovitzia glacialis,Paraceradocus gibber,430,6.4
Serolis polita,Oediceroides emarginatus,0.1,6.4
Solaster dawsoni,Oediceroides emarginatus,0.75,6.4
Terebella ehlersi,Oediceroides emarginatus,0.24,6.4
Astrochlamys bruneus,Eunoe spica spicoides,1.6,7.1
Balaenoptera physalus,Eunoe spica spicoides,8600000,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Clione antarctica,Eunoe spica spicoides,0.1,7.1
Crania lecointei,Eunoe spica spicoides,0.00014,7.1
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Phascolion strombi,Eunoe spica spicoides,6.3e-07,7.1
Pteraster affinis aculeatus,Eunoe spica spicoides,0.31,7.1
Rhynchonereella bongraini,Eunoe spica spicoides,0.0019,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Thalassiosira australis,Eunoe spica spicoides,2.57e-12,7.1
Bathybiaster loripes,Ophiosparte gigas,7.9,7.5
Bathylagus antarcticus,Ophiosparte gigas,27,7.5
Compsothyris racovitzae,Ophiosparte gigas,0.0022,7.5
Desmonema glaciale,Ophiosparte gigas,80,7.5
Ekleptostylis debroyeri,Ophiosparte gigas,0.053,7.5
Golfingia nordenskojoeldi,Ophiosparte gigas,6.3e-07,7.5
Hamingia,Ophiosparte gigas,0.018,7.5
Labidiaster annulatus,Ophiosparte gigas,86,7.5
Mesonychoteuthis hamiltoni,Ophiosparte gigas,110000,7.5
Notasterias stylophora,Ophiosparte gigas,1.9,7.5
Pseudosagitta gazellae,Ophiosparte gigas,0.15,7.5
Psolidium incertum,Ophiosparte gigas,0.043,7.5
Pteraster affinis aculeatus,Ophiosparte gigas,0.31,7.5
Baseodiscus antarcticus,Bathybiaster loripes,5800,7.9
Camylaspis maculata,Bathybiaster loripes,0.053,7.9
Ekleptostylis debroyeri,Bathybiaster loripes,0.053,7.9
Eucopia australis,Bathybiaster loripes,4.7,7.9
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Paraceradocus gibber,Bathybiaster loripes,6.4,7.9
Paramoera walkeri,Bathybiaster loripes,0.73,7.9
Parborlasia corrugatus,Bathybiaster loripes,5800,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Tentorium semisuberites ,Bathybiaster loripes,5.6,7.9
Thalassoica antarctica,Bathybiaster loripes,600,7.9
Urticinopsis antarctica,Bathybiaster loripes,2.3,7.9
Arcturidae,Sterechinus antarcticus,1.3,8.5
Bathyplotes gourdoni,Sterechinus antarcticus,4.8,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Corella eumyota,Sterechinus antarcticus,5.6,8.5
Dipulmaris antarctica,Sterechinus antarcticus,2.2,8.5
Electrona antarctica,Sterechinus antarcticus,39,8.5
Eucopia australis,Sterechinus antarcticus,4.7,8.5
Eunoe hartmanae,Sterechinus antarcticus,57,8.5
Heterophoxus videns,Sterechinus antarcticus,0.031,8.5
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Nacella concinna,Sterechinus antarcticus,0.00048,8.5
Natatolana meridionalis,Sterechinus antarcticus,0.031,8.5
Oceanites oceanicus,Sterechinus antarcticus,600,8.5
Oediceroides emarginatus,Sterechinus antarcticus,6.4,8.5
Ophionotus victoriae,Sterechinus antarcticus,1.9,8.5
Perknaster fuscus antarcticus,Sterechinus antarcticus,9.8,8.5
Phascolion strombi,Sterechinus antarcticus,6.3e-07,8.5
Psolus dubiosus,Sterechinus antarcticus,0.085,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Tritoniella belli,Sterechinus antarcticus,0.35,8.5
Tursiops truncatus,Sterechinus antarcticus,2300000,8.5
Chaetoceros concavicornis,Epimeria rubrieques,4.01e-12,10
Chaetoceros socialis,Epimeria rubrieques,1.71e-13,10
Abyssorchomene plebs,Rossella antarctica,0.47,12
Thysanoessa macrura,Rossella antarctica,0.15,12
Aethotaxis mitopteryx,Dolloidraco longedorsalis,49,13
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Bathybiaster loripes,Antarctomysis maxima,7.9,13
Callochiton gaussi,Dolloidraco longedorsalis,0.00066,13
Cinachyra barbata,Dolloidraco longedorsalis,0.18,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Monocaulus parvula,Antarctomysis maxima,2.8,13
Notioceramus anomalus,Dolloidraco longedorsalis,0.46,13
Notocrangon antarcticus,Dolloidraco longedorsalis,0.37,13
Notolepis coatsi,Dolloidraco longedorsalis,3.1,13
Odontaster meridionalis,Dolloidraco longedorsalis,0.084,13
Reteporella hippocrepis,Dolloidraco longedorsalis,2.3,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Trematomus bernacchii,Dolloidraco longedorsalis,240,13
Actinocyclus utricularis,Macroptychaster accrescens,4.01e-12,15
Aethotaxis mitopteryx,Polyeunoa laevis,49,15
Alomasoma belyaevi,Macroptychaster accrescens,0.57,15
Ammothea carolinensis,Macroptychaster accrescens,0.17,15
Ammothea carolinensis,Polyeunoa laevis,0.17,15
Ammothea carolinensis,Psilaster charcoti,0.17,15
Arcturidae,Macroptychaster accrescens,1.3,15
Axociella nidificata,Macroptychaster accrescens,6.5,15
Balaenoptera physalus,Macroptychaster accrescens,8600000,15
Banquisia belgicae,Ctenocidaris perrieri,4.01e-12,15
Bodo saltans,Polyeunoa laevis,2.28e-13,15
Cadulus dalli antarcticum,Ctenocidaris perrieri,0.0017,15
Callochiton gaussi,Ctenocidaris perrieri,0.00066,15
Chaenodraco wilsoni,Macroptychaster accrescens,210,15
Chionodraco hamatus,Polyeunoa laevis,1100,15
Chiridota weddellensis,Ctenocidaris perrieri,2.3,15
Coscinodiscus oculoides,Ctenocidaris perrieri,1.59e-09,15
Dictyocha speculum,Polyeunoa laevis,6.98e-12,15
Diplasterias brucei,Macroptychaster accrescens,2.8,15
Echiurus antarcticus,Polyeunoa laevis,0.00088,15
Ekmocucumis steineni,Polyeunoa laevis,2.3,15
Eucopia australis,Polyeunoa laevis,4.7,15
Eukrohnia hamata,Polyeunoa laevis,0.0052,15
Eulagisca gigantea,Polyeunoa laevis,200,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Fasciculiporoides ramosa,Macroptychaster accrescens,1.2,15
Frontoserolis bouvieri,Macroptychaster accrescens,15,15
Gymnodraco acuticeps,Polyeunoa laevis,1400,15
Harpagifer antarcticus,Macroptychaster accrescens,36,15
Hydrurga leptonyx,Polyeunoa laevis,1400000,15
Ihlea racovitzai,Ctenocidaris perrieri,0.0074,15
Isosicyonis alba,Ctenocidaris perrieri,0.018,15
Kondakovia longimana,Macroptychaster accrescens,330,15
Labidiaster annulatus,Macroptychaster accrescens,86,15
Limacina helicina antarctica,Ctenocidaris perrieri,9.4e-05,15
Manguinea fusiformis,Macroptychaster accrescens,1.97e-10,15
Manguinea rigida,Macroptychaster accrescens,9.1e-12,15
Notaeolidia gigas,Polyeunoa laevis,0.35,15
Ophiacantha antarctica,Frontoserolis bouvieri,0.067,15
Oswaldella antarctica,Frontoserolis bouvieri,1.3,15
Parborlasia corrugatus,Macroptychaster accrescens,5800,15
Pelagobia longicirrata,Polyeunoa laevis,0.0019,15
Peraeospinosus pushkini,Ctenocidaris perrieri,0.1,15
Pogonophryne barsukovi,Ctenocidaris perrieri,190,15
Pogonophryne marmorata,Polyeunoa laevis,190,15
Pogonophryne permitini,Macroptychaster accrescens,80,15
Pogonophryne phyllopogon,Polyeunoa laevis,230,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Pseudo-Nitzschia prolongatoides,Frontoserolis bouvieri,3.74e-12,15
Pteraster affinis aculeatus,Macroptychaster accrescens,0.31,15
Pyura discoveryi,Polyeunoa laevis,0.15,15
Pyura setosa,Polyeunoa laevis,0.29,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Pyura tunicata,Macroptychaster accrescens,0.19,15
Rossella antarctica,Macroptychaster accrescens,12,15
Rossella antarctica,Polyeunoa laevis,12,15
Sagitta marri,Polyeunoa laevis,0.0013,15
Stellarima microtrias,Ctenocidaris perrieri,1.01e-10,15
Thalassiosira australis,Ceratoserolis meridionalis,2.57e-12,15
Thalassiosira lentiginosa,Macroptychaster accrescens,6.35e-11,15
Thalassiosira tumida,Polyeunoa laevis,6.54e-11,15
Trematomus eulepidotus,Polyeunoa laevis,480,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
Trematomus scotti,Polyeunoa laevis,95,15
Urticinopsis antarctica,Macroptychaster accrescens,2.3,15
Ypsilocucumis turricata,Polyeunoa laevis,0.69,15
Achlyonice violaecuspidata,Ctenocidaris gilberti,0.15,16
Acodontaster capitatus,Ctenocidaris gilberti,5.4,16
Actinocyclus utricularis,Ctenocidaris gilberti,4.01e-12,16
Alacia belgicae,Ctenocidaris gilberti,0.00044,16
Antarctomysis maxima,Ctenocidaris gilberti,13,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Ceratoserolis meridionalis,Ctenocidaris gilberti,15,16
Chaetoceros dichaeta,Ctenocidaris gilberti,6.04e-13,16
Chionodraco myersi,Ctenocidaris gilberti,370,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Ctenocidaris spinosa,Ctenocidaris gilberti,3.1,16
Diplasterias brucei,Ctenocidaris gilberti,2.8,16
Ekmocucumis turqueti turqueti,Ctenocidaris gigantea,19,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Eucopia australis,Ctenocidaris gigantea,4.7,16
Euphausia crystallorophias,Ctenocidaris gilberti,1.2,16
Euphausia frigida,Ctenocidaris gilberti,0.17,16
Gerlachea australis,Ctenocidaris gigantea,260,16
Gnathia calva,Ctenocidaris gigantea,0.016,16
Megaptera novaeangliae,Ctenocidaris gigantea,28000000,16
Metaconchoecia isocheira,Ctenocidaris gigantea,0.00044,16
Muraenolepis marmoratus,Ctenocidaris gilberti,1000,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Ophiurolepis brevirima,Ctenocidaris gilberti,0.42,16
Pagodroma nivea,Ctenocidaris gigantea,4000,16
Pareledone charcoti,Ctenocidaris gilberti,3.3,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Pseudostichopus villosus,Ctenocidaris gigantea,0.043,16
Psolidium incertum,Ctenocidaris gilberti,0.043,16
Psolus antarcticus,Ctenocidaris gigantea,0.085,16
Solaster dawsoni,Ctenocidaris gilberti,0.75,16
Trematomus bernacchii,Ctenocidaris gigantea,240,16
Armadillogorgia cyathella,Artedidraco loennbergi,0.13,17
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Caulastraea curvata,Artedidraco loennbergi,0.69,17
Clione limacina,Artedidraco loennbergi,0.014,17
Ctenocidaris spinosa,Artedidraco loennbergi,3.1,17
Dacodraco hunteri,Artedidraco loennbergi,330,17
Euchaetomera antarcticus,Artedidraco loennbergi,0.084,17
Euphausia crystallorophias,Artedidraco loennbergi,1.2,17
Haliclona tenella,Artedidraco loennbergi,5.6,17
Ihlea racovitzai,Artedidraco loennbergi,0.0074,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Macronectes giganteus,Artedidraco loennbergi,4700,17
Pelagobia longicirrata,Artedidraco loennbergi,0.0019,17
Polymastia isidis,Artedidraco loennbergi,0.92,17
Primnoella,Artedidraco loennbergi,0.13,17
Promachocrinus kerguelensis,Artedidraco loennbergi,98,17
Rossella nuda,Artedidraco loennbergi,300,17
Solaster dawsoni,Artedidraco loennbergi,0.75,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Trematomus pennellii,Artedidraco loennbergi,300,17
Abatus curvidens,Eusirus perdentatus,1.4,19
Abatus shackeltoni,Eusirus perdentatus,1.9,19
Actinocyclus actinochilus,Ekmocucumis turqueti turqueti,4.06e-11,19
Calyx arcuarius,Ekmocucumis turqueti turqueti,2.3,19
Cryodraco antarcticus,Eusirus perdentatus,1300,19
Ctenocidaris gilberti,Eusirus perdentatus,16,19
Ctenocidaris spinosa,Eusirus perdentatus,3.1,19
Fragilariopsis rhombica,Eusirus perdentatus,4.53e-13,19
Gorgonocephalus chiliensis,Eusirus perdentatus,2.7,19
Isoschizoporella tricuspis,Eusirus perdentatus,0.69,19
Laetmonice producta,Ekmocucumis turqueti turqueti,110,19
Lobodon carcinophaga,Eusirus perdentatus,750000,19
Notaeolidia gigas,Eusirus perdentatus,0.35,19
Notasterias stylophora,Eusirus perdentatus,1.9,19
Ophiurolepis brevirima,Eusirus perdentatus,0.42,19
Paraeuchaeta antarctica,Ekmocucumis turqueti turqueti,0.0081,19
Pseudo-Nitzschia liniola,Ekmocucumis turqueti turqueti,8.13e-10,19
Psychroteuthis glacialis,Eusirus perdentatus,770,19
Rhodalia miranda,Eusirus perdentatus,0.15,19
Vaunthompsonia indermis,Eusirus perdentatus,0.053,19
Chaetoceros pelagicus,Gymnoscopelus braueri,6.04e-13,25
Fragilariopsis cylindrus,Gymnoscopelus braueri,1.53e-14,25
Heterophoxus videns,Gymnoscopelus braueri,0.031,25
Notothenia coriiceps,Gymnoscopelus braueri,2000,25
Phytodetritus,Gymnoscopelus braueri,-999,25
Pseudo-Nitzschia subcurvata,Gymnoscopelus braueri,2.22e-10,25
Thalassiosira tumida,Gymnoscopelus braueri,6.54e-11,25
Actinocyclus spiritus,Bathylagus antarcticus,1.64e-11,27
Callianira antarctica,Bathylagus antarcticus,5.6,27
Callochiton gaussi,Bathylagus antarcticus,0.00066,27
Chondriovelum adeliense,Bathylagus antarcticus,0.69,27
Coscinodiscus oculoides,Bathylagus antarcticus,1.59e-09,27
Falsimargarita gemma,Bathylagus antarcticus,0.01,27
Galiteuthis glacialis,Bathylagus antarcticus,1800,27
Golfingia nordenskojoeldi,Bathylagus antarcticus,6.3e-07,27
Gymnoscopelus opisthopterus,Bathylagus antarcticus,36,27
Phyllocomus crocea,Bathylagus antarcticus,0.47,27
Physeter macrocephalus,Bathylagus antarcticus,25000000,27
Polyeunoa laevis,Bathylagus antarcticus,15,27
Propeleda longicaudata,Bathylagus antarcticus,0.012,27
Racovitzia glacialis,Bathylagus antarcticus,430,27
Rossella nuda,Bathylagus antarcticus,300,27
Thalassiosira antarctica,Bathylagus antarcticus,1.14e-11,27
Arctocephalus gazella,Pareledone antarctica,320000,29
Camylaspis maculata,Pareledone antarctica,0.053,29
Cinachyra barbata,Pareledone antarctica,0.18,29
Clione antarctica,Pareledone antarctica,0.1,29
Diastylis mawsoni,Pareledone antarctica,0.053,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Eucopia australis,Pareledone antarctica,4.7,29
Laternula elliptica,Pareledone antarctica,0.55,29
Magellania joubini,Pareledone antarctica,0.0022,29
Martialia hyadesi,Pareledone antarctica,330,29
Mesonychoteuthis hamiltoni,Pareledone antarctica,110000,29
Notioceramus anomalus,Pareledone antarctica,0.46,29
Paraeuchaeta antarctica,Pareledone antarctica,0.0081,29
Polymastia isidis,Pareledone antarctica,0.92,29
Protomyctophum bolini,Alluroteuthis antarcticus,5.6,29
Stylocordyla borealis,Pareledone antarctica,45,29
Tritoniella belli,Pareledone antarctica,0.35,29
Cyllopus lucasii,Systenopora contracta,0.32,30
Djerboa furcipes,Tetilla leptoderma,0.031,30
Fragilariopsis cylindrus,Tetilla leptoderma,1.53e-14,30
Astrochlamys bruneus,Artedidraco skottsbergi,1.6,33
Bathyplotes gourdoni,Artedidraco skottsbergi,4.8,33
Diplasterias brucei,Artedidraco skottsbergi,2.8,33
Euchaetomera antarcticus,Artedidraco skottsbergi,0.084,33
Fulmarus glacialoides,Artedidraco skottsbergi,14000,33
Isosicyonis alba,Artedidraco skottsbergi,0.018,33
Liothyrella uva,Artedidraco skottsbergi,0.085,33
Macronectes halli,Artedidraco skottsbergi,4100,33
Molgula pedunculata,Artedidraco skottsbergi,11,33
Neogloboquadriana pachyderma,Artedidraco skottsbergi,1.2e-09,33
Ophioceres incipiens,Artedidraco skottsbergi,0.041,33
Ophiurolepis gelida,Artedidraco skottsbergi,0.28,33
Propeleda longicaudata,Artedidraco skottsbergi,0.012,33
Pseudosagitta maxima,Artedidraco skottsbergi,0.35,33
Pseudostichopus mollis,Artedidraco skottsbergi,0.043,33
Pyura bouvetensis,Artedidraco skottsbergi,0.085,33
Pyura tunicata,Artedidraco skottsbergi,0.19,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Scolymastra joubini,Artedidraco skottsbergi,720,33
Sterechinus antarcticus,Artedidraco skottsbergi,8.5,33
Sterna vittata,Artedidraco skottsbergi,420,33
Tedania oxeata,Artedidraco skottsbergi,5.6,33
Trematomus eulepidotus,Artedidraco skottsbergi,480,33
Urticinopsis antarctica,Artedidraco skottsbergi,2.3,33
Alacia belgicae,Harpagifer antarcticus,0.00044,36
Calanoides acutus,Harpagifer antarcticus,0.0055,36
Clio pyramidata,Gymnoscopelus opisthopterus,0.017,36
Clio pyramidata,Harpagifer antarcticus,0.017,36
Dolloidraco longedorsalis,Harpagifer antarcticus,13,36
Lineus longifissus,Harpagifer antarcticus,5800,36
Notolepis coatsi,Gymnoscopelus opisthopterus,3.1,36
Proboscia truncata,Gymnoscopelus opisthopterus,1.21e-11,36
Thalassiosira gracilis expecta,Harpagifer antarcticus,1.92e-11,36
Eucampia antarctica,Electrona antarctica,7.29e-12,39
Fragilariopsis obliquecostata,Electrona antarctica,4.53e-13,39
Rhizosolenia antennata,Electrona antarctica,7.78e-12,39
Globocassidulina crassa,Stylocordyla borealis,1.2e-09,45
Phorbas glaberrima,Stylocordyla borealis,1.2,45
Astrotoma agassizii,Aethotaxis mitopteryx,4.2,49
Beroe cucumis,Aethotaxis mitopteryx,0.085,49
Callianira antarctica,Aethotaxis mitopteryx,5.6,49
Callochiton gaussi,Aethotaxis mitopteryx,0.00066,49
Caulastraea curvata,Aethotaxis mitopteryx,0.69,49
Clione antarctica,Aethotaxis mitopteryx,0.1,49
Clione limacina,Aethotaxis mitopteryx,0.014,49
Haliclona dancoi,Aethotaxis mitopteryx,5.6,49
Liothyrella uva antarctica,Aethotaxis mitopteryx,0.085,49
Oswaldella antarctica,Aethotaxis mitopteryx,1.3,49
Amauropsis rossiana,Austrosignum grande,0.01,50
Artedidraco orianae,Austrosignum grande,95,50
Ascidia challengeri,Austrosignum grande,0.69,50
Beroe cucumis,Eurythenes gryllus,0.085,50
Chondriovelum adeliense,Eurythenes gryllus,0.69,50
Cibicides refulgens,Glyptonotus antarcticus,1.2e-09,50
Clathria pauper,Austrosignum grande,2.3,50
Clione limacina,Glyptonotus antarcticus,0.014,50
Cryodraco antarcticus,Eurythenes gryllus,1300,50
Ctenocidaris spinosa,Eurythenes gryllus,3.1,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Hamingia,Glyptonotus antarcticus,0.018,50
Ihlea racovitzai,Austrosignum grande,0.0074,50
Iophon radiatus,Glyptonotus antarcticus,2.3,50
Isodyctia steifera,Glyptonotus antarcticus,5.6,50
Lenticulina antarctica,Glyptonotus antarcticus,1.2e-09,50
Macronectes giganteus,Glyptonotus antarcticus,4700,50
Molgula pedunculata,Austrosignum grande,11,50
Odontaster meridionalis,Eurythenes gryllus,0.084,50
Orcinus orca,Austrosignum grande,4000000,50
Pachyptila desolata,Glyptonotus antarcticus,170,50
Pareledone antarctica,Glyptonotus antarcticus,29,50
Physeter macrocephalus,Glyptonotus antarcticus,25000000,50
Proboscia truncata,Glyptonotus antarcticus,1.21e-11,50
Probuccinum tenuistriatum,Austrosignum grande,0.00048,50
Pyura setosa,Glyptonotus antarcticus,0.29,50
Rossella tarenja,Glyptonotus antarcticus,12,50
Thalassiosira ritscheri,Eurythenes gryllus,6.44e-11,50
Themisto gaudichaudii,Glyptonotus antarcticus,0.12,50
Tursiops truncatus,Eurythenes gryllus,2300000,50
Yolida eightsi,Austrosignum grande,0.023,50
Abatus curvidens,Eunoe hartmanae,1.4,57
Abatus shackeltoni,Eunoe hartmanae,1.9,57
Anthometra adriani,Eunoe hartmanae,98,57
Calanus propinquus,Eunoe hartmanae,0.0057,57
Callianira antarctica,Eunoe hartmanae,5.6,57
Ctenocidaris spinosa,Eunoe hartmanae,3.1,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Echiurus antarcticus,Eunoe hartmanae,0.00088,57
Gersemia antarctica,Eunoe hartmanae,5800,57
Neobuccinum eatoni,Eunoe hartmanae,0.15,57
Proboscia inermi,Eunoe hartmanae,9.94e-13,57
Procellaria aequinoctialis,Eunoe hartmanae,600,57
Pseudostichopus mollis,Eunoe hartmanae,0.043,57
Yolida eightsi,Eunoe hartmanae,0.023,57
Chaetoceros neglectum,Prionodraco evansii,9.11e-14,64
Diphyes antarctica,Prionodraco evansii,0.15,64
Monocaulus parvula,Prionodraco evansii,2.8,64
Abatus cavernosus,Pogonophryne permitini,2.7,80
Abyssocucumis liouvillei,Pogonophryne permitini,0.15,80
Aplidium vastum,Pogonophryne permitini,5.6,80
Aptenodytes forsteri,Pogonophryne permitini,11000,80
Astrotoma agassizii,Pogonophryne permitini,4.2,80
Caulastraea curvata,Pogonophryne permitini,0.69,80
Galiteuthis glacialis,Pogonophryne permitini,1800,80
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Latrunculia apicalis,Pogonophryne permitini,1,80
Marginella ealesa,Pogonophryne permitini,0.018,80
Mesothuria lactea,Pogonophryne permitini,0.066,80
Nymphon gracillimum,Pogonophryne permitini,0.2,80
Pareledone charcoti,Pogonophryne permitini,3.3,80
Peraeospinosus pushkini,Pogonophryne permitini,0.1,80
Polymastia invaginata,Pogonophryne permitini,0.92,80
Pygoscelis adeliae,Pogonophryne permitini,880,80
Rossella antarctica,Pogonophryne permitini,12,80
Urticinopsis antarctica,Pogonophryne permitini,2.3,80
