Prey,Predator,PreyMass,PredatorMass
Thalassiosira australis,Compsothyris racovitzae,2.57e-12,0.0022
Euphausia frigida,Metridia gerlachei,0.17,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Dissostichus mawsoni,Limopsis lillei,24000,0.0046
Ihlea racovitzai,Limopsis lillei,0.0074,0.0046
Manguinea fusiformis,Limopsis lillei,1.97e-10,0.0046
Manguinea rigida,Limopsis lillei,9.1e-12,0.0046
Thalassiosira trifulta,Limopsis lillei,5.87e-12,0.0046
Tryphosella murrayi,Limopsis lillei,1.3,0.0046
Corethron criophilum,Munna globicauda,4.01e-12,0.0052
Euchaetomera antarcticus,Munna globicauda,0.084,0.0052
Haliclona tenella,Munna globicauda,5.6,0.0052
Mesonychoteuthis hamiltoni,Munna globicauda,110000,0.0052
Mycale acerata,Munna globicauda,12,0.0052
Odontella weissflogii,Munna globicauda,5.73e-12,0.0052
Porosira glacialis,Munna globicauda,2.94e-11,0.0052
Thalassiosira antarctica,Eukrohnia hamata,1.14e-11,0.0052
Abatus nimrodi,Calanoides acutus,3.7,0.0055
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Atolla wyvillei,Calanoides acutus,1.5,0.0055
Ekmocucumis steineni,Calanoides acutus,2.3,0.0055
Gymnoscopelus opisthopterus,Calanoides acutus,36,0.0055
Heterophoxus videns,Calanoides acutus,0.031,0.0055
Macronectes giganteus,Calanoides acutus,4700,0.0055
Natatolana oculata,Calanoides acutus,0.031,0.0055
Nototanais antarcticus,Calanoides acutus,0.1,0.0055
Nuttallochiton mirandus,Calanoides acutus,0.29,0.0055
Pogonophryne barsukovi,Calanoides acutus,190,0.0055
Primnoella,Calanoides acutus,0.13,0.0055
Procellaria aequinoctialis,Calanoides acutus,600,0.0055
Promachocrinus kerguelensis,Calanoides acutus,98,0.0055
Psolidium incertum,Calanoides acutus,0.043,0.0055
Rossella antarctica,Calanoides acutus,12,0.0055
Scotoplanes globosa,Calanoides acutus,0.024,0.0055
Taeniogyrus contortus,Calanoides acutus,0.085,0.0055
Tedania oxeata,Calanoides acutus,5.6,0.0055
Terebella ehlersi,Calanoides acutus,0.24,0.0055
Trematomus scotti,Calanoides acutus,95,0.0055
Uristes gigas,Calanoides acutus,0.59,0.0055
Isosicyonis alba,Calanus propinquus,0.018,0.0057
Ophiurolepis brevirima,Hyperiella dilatata,0.42,0.0057
Salpa thompsoni,Hyperiella dilatata,0.14,0.0057
Abatus curvidens,Ihlea racovitzai,1.4,0.0074
Acodontaster capitatus,Salpa gerlachei,5.4,0.0074
Aethotaxis mitopteryx,Salpa gerlachei,49,0.0074
Alacia belgicae,Salpa gerlachei,0.00044,0.0074
Anoxycalyx joubini,Salpa gerlachei,720,0.0074
Antarctomysis maxima,Ihlea racovitzai,13,0.0074
Balaenoptera physalus,Ihlea racovitzai,8600000,0.0074
Bathyplotes bongraini,Ihlea racovitzai,4.8,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Ekmocucumis steineni,Ihlea racovitzai,2.3,0.0074
Eulagisca gigantea,Salpa gerlachei,200,0.0074
Eusirus perdentatus,Ihlea racovitzai,19,0.0074
Fasciculiporoides ramosa,Salpa gerlachei,1.2,0.0074
Fissidentalium majorinum,Ihlea racovitzai,0.13,0.0074
Gnathia calva,Salpa gerlachei,0.016,0.0074
Gorgonocephalus chiliensis,Ihlea racovitzai,2.7,0.0074
Gymnoscopelus nicholsi,Ihlea racovitzai,110,0.0074
Harmotoe hartmanae,Salpa gerlachei,5.8,0.0074
Homaxinella balfourensis,Salpa gerlachei,2.3,0.0074
Lagenorhynchus cruciger,Salpa gerlachei,240000,0.0074
Latrunculia apicalis,Salpa gerlachei,1,0.0074
Macrourus whitsoni,Salpa gerlachei,5100,0.0074
Magellania joubini,Salpa gerlachei,0.0022,0.0074
Marginella ealesa,Salpa gerlachei,0.018,0.0074
Martialia hyadesi,Salpa gerlachei,330,0.0074
Mesothuria lactea,Salpa gerlachei,0.066,0.0074
Metaconchoecia isocheira,Ihlea racovitzai,0.00044,0.0074
Mirounga leonina,Salpa gerlachei,5000000,0.0074
Moroteuthis ingens,Ihlea racovitzai,850,0.0074
Muraenolepis microps,Salpa gerlachei,710,0.0074
Nematoflustra flagellata,Salpa gerlachei,5.6,0.0074
Odontaster meridionalis,Ihlea racovitzai,0.084,0.0074
Ophiurolepis brevirima,Salpa gerlachei,0.42,0.0074
Physeter macrocephalus,Ihlea racovitzai,25000000,0.0074
Pogonophryne marmorata,Ihlea racovitzai,190,0.0074
Pseudorchomene coatsi,Salpa gerlachei,0.47,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Psilaster charcoti,Ihlea racovitzai,15,0.0074
Sediment,Salpa gerlachei,-999,0.0074
Sterna vittata,Ihlea racovitzai,420,0.0074
Sycozoa sigillinoides,Ihlea racovitzai,0.01,0.0074
Tedania vanhoeffeni,Salpa gerlachei,5.6,0.0074
Tentorium papillatum,Salpa gerlachei,5.6,0.0074
Trematomus eulepidotus,Salpa gerlachei,480,0.0074
Tryphosella murrayi,Ihlea racovitzai,1.3,0.0074
Vanadis antarctica,Ihlea racovitzai,0.0039,0.0074
Alacia belgicae,Paraeuchaeta antarctica,0.00044,0.0081
Dictyocha speculum,Echinopsolus acanthocola,6.98e-12,0.0081
Gersemia antarctica,Paraeuchaeta antarctica,5800,0.0081
Ophiosparte gigas,Paraeuchaeta antarctica,7.5,0.0081
Salpa thompsoni,Echinopsolus acanthocola,0.14,0.0081
Antarctomysis maxima,Maxmuelleria faex,13,0.01
Artedidraco orianae,Amauropsis rossiana,95,0.01
Barrukia cristata,Elpidia glacialis,3.9,0.01
Euchaetomera antarcticus,Maxmuelleria faex,0.084,0.01
Globocassidulina crassa,Laetmogone wyvillethompsoni,1.2e-09,0.01
Lissarca notorcadensis,Laetmogone wyvillethompsoni,0.00056,0.01
Odontella weissflogii,Elpidia glacialis,5.73e-12,0.01
Rossella tarenja,Laetmogone wyvillethompsoni,12,0.01
Scolymastra joubini,Maxmuelleria faex,720,0.01
Stylocordyla borealis,Laetmogone wyvillethompsoni,45,0.01
Thalassiosira trifulta,Laetmogone wyvillethompsoni,5.87e-12,0.01
Thysanoessa macrura,Elpidia glacialis,0.15,0.01
Eucopia australis,Propeleda longicaudata,4.7,0.012
Navicula schefterae,Propeleda longicaudata,2.26e-14,0.012
Porosira pseudodenticulata,Bargmannia,9.81e-11,0.012
Proboscia alata,Propeleda longicaudata,1.51e-12,0.012
Scolymastra joubini,Propeleda longicaudata,720,0.012
Solmundella bitentaculata,Gnathia calva,3.3,0.016
Trematomus scotti,Gnathia calva,95,0.016
Tubularia ralphii,Gnathia calva,0.029,0.016
Azpeitia tabularis,Clio pyramidata,1.14e-11,0.017
Fragilariopsis rhombica,Clio pyramidata,4.53e-13,0.017
Thalassiosira trifulta,Clio pyramidata,5.87e-12,0.017
Trichotoxon reinboldii,Clio pyramidata,2.71e-13,0.017
Actinocyclus spiritus,Aegires albus,1.64e-11,0.018
Actinocyclus utricularis,Hamingia,4.01e-12,0.018
Anthomastus bathyproctus,Edwardsia meridionalis,1.3,0.018
Bodo saltans,Edwardsia meridionalis,2.28e-13,0.018
Ceratoserolis meridionalis,Aegires albus,15,0.018
Chiridota weddellensis,Aegires albus,2.3,0.018
Cibicides refulgens,Aegires albus,1.2e-09,0.018
Corethron criophilum,Hamingia,4.01e-12,0.018
Cuenotaster involutus,Aegires albus,17,0.018
Echinopsolus acanthocola,Aegires albus,0.0081,0.018
Eucopia australis,Edwardsia meridionalis,4.7,0.018
Euphausia crystallorophias,Aegires albus,1.2,0.018
Euphausia superba,Aegires albus,5.5,0.018
Galiteuthis glacialis,Marginella ealesa,1800,0.018
Gersemia antarctica,Hamingia,5800,0.018
Globocassidulina crassa,Isosicyonis alba,1.2e-09,0.018
Haliclona tenella,Hamingia,5.6,0.018
Haplocheira plumosa,Isosicyonis alba,0.031,0.018
Harpagifer antarcticus,Aegires albus,36,0.018
Lobodon carcinophaga,Aegires albus,750000,0.018
Macrourus whitsoni,Marginella ealesa,5100,0.018
Maxmuelleria faex,Aegires albus,0.01,0.018
Monocaulus parvula,Marginella ealesa,2.8,0.018
Nitzschia kerguelensis,Aegires albus,5.73e-12,0.018
Ophiurolepis brevirima,Edwardsia meridionalis,0.42,0.018
Phaeocystis antarctica ,Edwardsia meridionalis,1.24e-13,0.018
Porosira glacialis,Aegires albus,2.94e-11,0.018
Pyura discoveryi,Aegires albus,0.15,0.018
Pyura setosa,Aegires albus,0.29,0.018
Rossella tarenja,Marginella ealesa,12,0.018
Scotoplanes globosa,Aegires albus,0.024,0.018
Serolella bouveri,Aegires albus,0.1,0.018
Silicioflagellata,Aegires albus,3.44e-14,0.018
Trichotoxon reinboldii,Aegires albus,2.71e-13,0.018
Vaunthompsonia indermis,Isosicyonis alba,0.053,0.018
Vibilia stebbingi,Aegires albus,0.00011,0.018
Acodontaster hodgsoni,Rhincalanus gigas,3.9,0.02
Chaenodraco wilsoni,Rhincalanus gigas,210,0.02
Cygnodraco mawsoni,Rhincalanus gigas,760,0.02
Ekmocucumis steineni,Rhincalanus gigas,2.3,0.02
Fissidentalium majorinum,Rhincalanus gigas,0.13,0.02
Flustra antarctica,Rhincalanus gigas,5.6,0.02
Gymnoscopelus braueri,Rhincalanus gigas,25,0.02
Isodyctia cavicornuta,Rhincalanus gigas,5.6,0.02
Isodyctia toxophila,Rhincalanus gigas,5.6,0.02
Luidiaster gerlachei,Rhincalanus gigas,0.11,0.02
Macrourus holotrachys,Rhincalanus gigas,3800,0.02
Maxilliphimedia longipes,Rhincalanus gigas,0.81,0.02
Perknaster sladeni,Rhincalanus gigas,0.35,0.02
Propeleda longicaudata,Rhincalanus gigas,0.012,0.02
Pseudostichopus villosus,Rhincalanus gigas,0.043,0.02
Psolus charcoti,Rhincalanus gigas,0.062,0.02
Scolymastra joubini,Rhincalanus gigas,720,0.02
Trematomus pennellii,Rhincalanus gigas,300,0.02
Trematomus scotti,Rhincalanus gigas,95,0.02
Chaetoceros pelagicus,Yolida eightsi,6.04e-13,0.023
Martialia hyadesi,Yolida eightsi,330,0.023
Moroteuthis ingens,Yolida eightsi,850,0.023
Navicula schefterae,Yolida eightsi,2.26e-14,0.023
Pseudostichopus villosus,Scotoplanes globosa,0.043,0.024
Astrochlamys bruneus,Tubularia ralphii,1.6,0.029
Nitzschia neglecta,Tubularia ralphii,9.11e-14,0.029
Thalassiosira trifulta,Tubularia ralphii,5.87e-12,0.029
Actinocyclus utricularis,Natatolana oculata,4.01e-12,0.031
Champsocephalus gunnari,Natatolana oculata,2200,0.031
Euphausia superba,Natatolana oculata,5.5,0.031
Gersemia antarctica,Natatolana oculata,5800,0.031
Mycale acerata,Natatolana oculata,12,0.031
Rossella tarenja,Natatolana oculata,12,0.031
Sagitta marri,Natatolana oculata,0.0013,0.031
Achlyonice violaecuspidata,Heterophoxus videns,0.15,0.031
Acodontaster hodgsoni,Haplocheira plumosa,3.9,0.031
Alacia hettacra,Djerboa furcipes,0.00044,0.031
Amauropsis rossiana,Heterophoxus videns,0.01,0.031
Aplidium vastum,Oradarea edentata,5.6,0.031
Arcturidae,Heterophoxus videns,1.3,0.031
Artedidraco orianae,Djerboa furcipes,95,0.031
Bathydorus spinosus,Haplocheira plumosa,1.2,0.031
Callochiton gaussi,Oradarea edentata,0.00066,0.031
Caulastraea curvata,Heterophoxus videns,0.69,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Chiridota weddellensis,Haplocheira plumosa,2.3,0.031
Chorismus antarcticus,Heterophoxus videns,0.21,0.031
Cinachyra barbata,Haplocheira plumosa,0.18,0.031
Clavularia frankiliana,Heterophoxus videns,0.085,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Conchoecia antipoda,Djerboa furcipes,0.00044,0.031
Corella eumyota,Oradarea edentata,5.6,0.031
Coscinodiscus oculoides,Natatolana meridionalis,1.59e-09,0.031
Ctenocidaris spinosa,Oradarea edentata,3.1,0.031
Ekleptostylis debroyeri,Heterophoxus videns,0.053,0.031
Ekmocucumis turqueti,Djerboa furcipes,2.3,0.031
Epimeria georgiana,Heterophoxus videns,1.9,0.031
Eunoe spica spicoides,Djerboa furcipes,7.1,0.031
Fasciculiporoides ramosa,Heterophoxus videns,1.2,0.031
Galiteuthis glacialis,Natatolana meridionalis,1800,0.031
Gersemia antarctica,Oradarea edentata,5800,0.031
Golfingia ohlini,Oradarea edentata,2.8e-05,0.031
Gymnoscopelus nicholsi,Oradarea edentata,110,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Hyperiella dilatata,Heterophoxus videns,0.0057,0.031
Isosicyonis alba,Djerboa furcipes,0.018,0.031
Kampylaster incurvatus,Oradarea edentata,0.061,0.031
Kirkpatrickia variolosa,Natatolana meridionalis,45,0.031
Kondakovia longimana,Oradarea edentata,330,0.031
Laetmogone wyvillethompsoni,Heterophoxus videns,0.01,0.031
Laternula elliptica,Djerboa furcipes,0.55,0.031
Limopsis lillei,Oradarea edentata,0.0046,0.031
Liothyrella uva,Heterophoxus videns,0.085,0.031
Liothyrella uva antarctica,Haplocheira plumosa,0.085,0.031
Lobodon carcinophaga,Heterophoxus videns,750000,0.031
Lysasterias perrieri,Heterophoxus videns,3.9,0.031
Macronectes giganteus,Oradarea edentata,4700,0.031
Mesonychoteuthis hamiltoni,Haplocheira plumosa,110000,0.031
Munna globicauda,Heterophoxus videns,0.0052,0.031
Mycale acerata,Oradarea edentata,12,0.031
Natatolana oculata,Oradarea edentata,0.031,0.031
Notothenia marmorata,Haplocheira plumosa,8600,0.031
Nuttallochiton mirandus,Oradarea edentata,0.29,0.031
Paraeuchaeta antarctica,Djerboa furcipes,0.0081,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Parmaphorella mawsoni,Haplocheira plumosa,0.043,0.031
Parschisturella ceruviata,Oradarea edentata,0.32,0.031
Pelagobia longicirrata,Djerboa furcipes,0.0019,0.031
Perknaster sladeni,Oradarea edentata,0.35,0.031
Phyllocomus crocea,Oradarea edentata,0.47,0.031
Pogonophryne scotti,Heterophoxus videns,440,0.031
Pogonophryne scotti,Oradarea edentata,440,0.031
Polyeunoa laevis,Oradarea edentata,15,0.031
Polymastia isidis,Djerboa furcipes,0.92,0.031
Proboscia inermi,Natatolana meridionalis,9.94e-13,0.031
Procellaria aequinoctialis,Djerboa furcipes,600,0.031
Promachocrinus kerguelensis,Haplocheira plumosa,98,0.031
Pseudo-Nitzschia heimii,Natatolana meridionalis,1.77e-10,0.031
Pseudorchomene coatsi,Haplocheira plumosa,0.47,0.031
Pseudosagitta maxima,Haplocheira plumosa,0.35,0.031
Pseudosagitta maxima,Oradarea edentata,0.35,0.031
Psolidium incertum,Haplocheira plumosa,0.043,0.031
Psolus dubiosus,Djerboa furcipes,0.085,0.031
Psolus dubiosus,Haplocheira plumosa,0.085,0.031
Pyura setosa,Oradarea edentata,0.29,0.031
Racovitzia glacialis,Djerboa furcipes,430,0.031
Reteporella hippocrepis,Djerboa furcipes,2.3,0.031
Rhodalia miranda,Djerboa furcipes,0.15,0.031
Rhynchonereella bongraini,Haplocheira plumosa,0.0019,0.031
Scolymastra joubini,Djerboa furcipes,720,0.031
Synoicum adareanum,Haplocheira plumosa,4.1,0.031
Taeniogyrus contortus,Heterophoxus videns,0.085,0.031
Thalassoica antarctica,Djerboa furcipes,600,0.031
Trachythyone parva,Haplocheira plumosa,0.043,0.031
Trematomus hansoni,Haplocheira plumosa,300,0.031
Tritoniella belli,Haplocheira plumosa,0.35,0.031
Tritoniella belli,Natatolana meridionalis,0.35,0.031
Urticinopsis antarctica,Haplocheira plumosa,2.3,0.031
Vanadis antarctica,Djerboa furcipes,0.0039,0.031
Vaunthompsonia indermis,Heterophoxus videns,0.053,0.031
Ypsilocucumis turricata,Haplocheira plumosa,0.69,0.031
Bargmannia,Ophioceres incipiens,0.012,0.041
Bostrychopora dentata,Ophioceres incipiens,0.085,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Dolloidraco longedorsalis,Ophioceres incipiens,13,0.041
Ekleptostylis debroyeri,Ophioceres incipiens,0.053,0.041
Golfingia anderssoni,Ophioceres incipiens,0.0022,0.041
Harpagifer antarcticus,Ophioceres incipiens,36,0.041
Labidiaster annulatus,Ophioceres incipiens,86,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Lysasterias perrieri,Ophioceres incipiens,3.9,0.041
Macronectes halli,Ophioceres incipiens,4100,0.041
Martialia hyadesi,Ophioceres incipiens,330,0.041
Mesothuria lactea,Ophioceres incipiens,0.066,0.041
Natatolana meridionalis,Ophioceres incipiens,0.031,0.041
Natatolana oculata,Ophioceres incipiens,0.031,0.041
Neobuccinum eatoni,Ophioceres incipiens,0.15,0.041
Porania antarctica,Ophioceres incipiens,0.073,0.041
Pseudosagitta maxima,Ophioceres incipiens,0.35,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Thalassoica antarctica,Ophioceres incipiens,600,0.041
Armadillogorgia cyathella,Parmaphorella mawsoni,0.13,0.043
Bargmannia,Parmaphorella mawsoni,0.012,0.043
Callianira antarctica,Parmaphorella mawsoni,5.6,0.043
Caulastraea curvata,Parmaphorella mawsoni,0.69,0.043
Cinachyra barbata,Parmaphorella mawsoni,0.18,0.043
Echinopsolus acanthocola,Parmaphorella mawsoni,0.0081,0.043
Epimeria macrodonta,Isotealia antarctica,1.3,0.043
Eunoe spica,Parmaphorella mawsoni,4.2,0.043
Euphausia frigida,Isotealia antarctica,0.17,0.043
Eusirus perdentatus,Parmaphorella mawsoni,19,0.043
Flustra angusta,Parmaphorella mawsoni,0.69,0.043
Gnathia calva,Parmaphorella mawsoni,0.016,0.043
Hyperia macrocephala,Parmaphorella mawsoni,0.42,0.043
Iophon radiatus,Parmaphorella mawsoni,2.3,0.043
Isodyctia toxophila,Pseudostichopus mollis,5.6,0.043
Lagenorhynchus cruciger,Parmaphorella mawsoni,240000,0.043
Latrunculia brevis,Parmaphorella mawsoni,1,0.043
Leptonychotes weddelli,Parmaphorella mawsoni,770000,0.043
Lineus longifissus,Parmaphorella mawsoni,5800,0.043
Macronectes halli,Parmaphorella mawsoni,4100,0.043
Molgula pedunculata,Parmaphorella mawsoni,11,0.043
Momoculodes scabriculosus,Parmaphorella mawsoni,0.47,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Notothenia marmorata,Isotealia antarctica,8600,0.043
Oediceroides emarginatus,Isotealia antarctica,6.4,0.043
Peraeospinosus pushkini,Isotealia antarctica,0.1,0.043
Prionodraco evansii,Isotealia antarctica,64,0.043
Psolus antarcticus,Parmaphorella mawsoni,0.085,0.043
Rossella racovitzae,Parmaphorella mawsoni,45,0.043
Trophon longstaffi,Parmaphorella mawsoni,0.00026,0.043
Aega antarctica,Camylaspis maculata,0.59,0.053
Alcyonium antarcticum,Eudorella splendida,0.13,0.053
Amphidinium hadai,Camylaspis maculata,4e-12,0.053
Antarctomysis maxima,Eudorella splendida,13,0.053
Armadillogorgia cyathella,Camylaspis maculata,0.13,0.053
Artedidraco orianae,Vaunthompsonia indermis,95,0.053
Austrodoris kerguelenensis,Eudorella splendida,3.4,0.053
Bargmannia,Eudorella splendida,0.012,0.053
Baseodiscus antarcticus,Camylaspis maculata,5800,0.053
Bathylagus antarcticus,Vaunthompsonia indermis,27,0.053
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Clio pyramidata,Camylaspis maculata,0.017,0.053
Clio pyramidata,Vaunthompsonia indermis,0.017,0.053
Conchoecia antipoda,Camylaspis maculata,0.00044,0.053
Conchoecia hettacra,Vaunthompsonia indermis,0.00044,0.053
Cyclocardia astartoides,Eudorella splendida,3e-05,0.053
Cyllopus lucasii,Camylaspis maculata,0.32,0.053
Dipulmaris antarctica,Camylaspis maculata,2.2,0.053
Echiniphimedia hodgsoni,Camylaspis maculata,1.9,0.053
Echiniphimedia hodgsoni,Vaunthompsonia indermis,1.9,0.053
Epimeria robusta,Eudorella splendida,1.9,0.053
Epimeria rubrieques,Camylaspis maculata,10,0.053
Eunoe spica,Camylaspis maculata,4.2,0.053
Eusirus antarcticus,Camylaspis maculata,0.14,0.053
Flustra angusta,Vaunthompsonia indermis,0.69,0.053
Galiteuthis glacialis,Camylaspis maculata,1800,0.053
Gersemia antarctica,Vaunthompsonia indermis,5800,0.053
Gorgonocephalus chiliensis,Camylaspis maculata,2.7,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Halobaena caerulea,Eudorella splendida,230,0.053
Harpovoluta charcoti,Eudorella splendida,0.29,0.053
Hydrurga leptonyx,Eudorella splendida,1400000,0.053
Iophon radiatus,Eudorella splendida,2.3,0.053
Isodyctia toxophila,Eudorella splendida,5.6,0.053
Lageneschara lyrulata,Vaunthompsonia indermis,0.085,0.053
Limacina helicina antarctica,Camylaspis maculata,9.4e-05,0.053
Liothyrella uva,Camylaspis maculata,0.085,0.053
Lissarca notorcadensis,Camylaspis maculata,0.00056,0.053
Macronectes giganteus,Camylaspis maculata,4700,0.053
Macroptychaster accrescens,Vaunthompsonia indermis,15,0.053
Melicerita obliqua,Camylaspis maculata,0.69,0.053
Molpadia musculus,Vaunthompsonia indermis,2.3,0.053
Nacella concinna,Vaunthompsonia indermis,0.00048,0.053
Natatolana oculata,Eudorella splendida,0.031,0.053
Notasterias stylophora,Camylaspis maculata,1.9,0.053
Notioceramus anomalus,Eudorella splendida,0.46,0.053
Notocrangon antarcticus,Eudorella splendida,0.37,0.053
Odontaster validus,Eudorella splendida,0.57,0.053
Oediceroides emarginatus,Vaunthompsonia indermis,6.4,0.053
Pagetopsis maculatus,Eudorella splendida,81,0.053
Paramoera walkeri,Vaunthompsonia indermis,0.73,0.053
Pareledone charcoti,Vaunthompsonia indermis,3.3,0.053
Perknaster fuscus antarcticus,Vaunthompsonia indermis,9.8,0.053
Pogonophryne scotti,Eudorella splendida,440,0.053
Polymastia isidis,Vaunthompsonia indermis,0.92,0.053
Primnoella,Eudorella splendida,0.13,0.053
Propeleda longicaudata,Camylaspis maculata,0.012,0.053
Pseudorchomene coatsi,Camylaspis maculata,0.47,0.053
Pseudosagitta maxima,Camylaspis maculata,0.35,0.053
Pteraster affinis aculeatus,Camylaspis maculata,0.31,0.053
Reteporella hippocrepis,Eudorella splendida,2.3,0.053
Rossella racovitzae,Camylaspis maculata,45,0.053
Serolella bouveri,Eudorella splendida,0.1,0.053
Taeniogyrus contortus,Eudorella splendida,0.085,0.053
Tedania vanhoeffeni,Camylaspis maculata,5.6,0.053
Tedania vanhoeffeni,Vaunthompsonia indermis,5.6,0.053
Terebella ehlersi,Eudorella splendida,0.24,0.053
Tetilla leptoderma,Eudorella splendida,30,0.053
Themisto gaudichaudii,Vaunthompsonia indermis,0.12,0.053
Trematomus bernacchii,Vaunthompsonia indermis,240,0.053
Trematomus pennellii,Camylaspis maculata,300,0.053
Trematomus scotti,Eudorella splendida,95,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Vibilia antarctica,Camylaspis maculata,0.00011,0.053
Euchaetomera antarcticus,Kampylaster incurvatus,0.084,0.061
Martialia hyadesi,Kampylaster incurvatus,330,0.061
Pseudo-Nitzschia heimii,Kampylaster incurvatus,1.77e-10,0.061
Moroteuthis ingens,Psolus charcoti,850,0.062
Mycale acerata,Psolus charcoti,12,0.062
